,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5356539754927719,1.4500787840282023,0.3305061132269298,0.5758930128875211,0.022863864087719375,0.11703329296288555,0.9185805850582096,-36.06875425872599
1,2.0,0.30338002623047955,1.363185151804216,0.3305059487488227,0.575892853558288,0.0228638640873018,0.11703329296181683,0.9185805850582769,-36.068754258853836
2,3.0,0.26378009019060655,3.73900282432285,0.33050601946532354,0.575892685499725,0.022863864087326956,0.11703329296188121,0.9185805850581953,-36.06875425884614
3,4.0,0.07984399451303903,5.9717587256778994,0.3305061303483692,0.5758924114894634,0.022863864087470136,0.11703329296224765,0.9185805850577269,-36.0687542588023
4,5.0,0.739850536751131,5.553036262569081,0.33050596987859615,0.5758928048257188,0.02286386408730424,0.11703329296182308,0.9185805850582693,-36.06875425885309
5,6.0,0.5044899152302206,5.709223420610627,0.33050599908629147,0.5758927342817972,0.022863864087314844,0.11703329296185022,0.918580585058235,-36.06875425884984
6,7.0,0.06973772599629269,8.478291701439977,0.3305061444734083,0.5758923755684073,0.022863864087498555,0.11703329296232039,0.9185805850576346,-36.0687542587936
7,8.0,0.6905734323721716,4.931977504480256,0.3305059657782505,0.5758928142567697,0.022863864087303454,0.11703329296182106,0.9185805850582719,-36.06875425885333
8,9.0,0.4927989924273657,4.5730640998653005,0.33050598309645596,0.5758927725832192,0.02286386408730807,0.11703329296183289,0.9185805850582571,-36.06875425885192
9,10.0,0.6415682797702478,6.51626410869682,0.3305059911720501,0.5758927541980807,0.022863864087310937,0.11703329296184022,0.9185805850582476,-36.06875425885104
10,11.0,0.9056773239457901,8.728568763693993,0.33050598703849093,0.575892763920423,0.022863864087309334,0.11703329296183611,0.9185805850582528,-36.06875425885153
11,12.0,0.3292861662772091,8.913963119407294,0.3305060735888233,0.5758925526937029,0.022863864087380417,0.11703329296201803,0.9185805850580201,-36.06875425882977
12,13.0,0.5139361717527772,0.2020959678406154,0.3305059431276453,0.5758928652683744,0.022863864087301823,0.11703329296181689,0.9185805850582767,-36.06875425885383
13,14.0,0.1488778942354687,6.3170315612317065,0.3305061041026851,0.5758924770220201,0.02286386408742425,0.1170332929621302,0.9185805850578768,-36.06875425881634
14,15.0,0.6222683524811427,5.467719509543824,0.3305059794800032,0.5758927817729531,0.022863864087306795,0.1170332929618296,0.9185805850582611,-36.06875425885231
15,16.0,0.8850028587679196,5.3891501331712695,0.3305059579070651,0.5758928325653702,0.02286386408730238,0.11703329296181832,0.9185805850582752,-36.06875425885366
16,17.0,0.49811842329150036,6.566071154700671,0.3305060134987776,0.5758927003375477,0.022863864087322803,0.11703329296187058,0.9185805850582087,-36.068754258847406
17,18.0,0.04862487263495241,5.353638884097388,0.3305061423751208,0.5758923812585882,0.022863864087493833,0.11703329296230831,0.9185805850576496,-36.068754258795046
18,19.0,0.6316258889834594,2.3597893139400745,0.33050554517976166,0.5758925368166691,0.0228638640896347,0.11703329296778753,0.9185805850579927,-36.0687542581396
19,20.0,0.520791313223295,5.362727289953476,0.3305059920445846,0.5758927517603406,0.022863864087311406,0.11703329296184141,0.9185805850582461,-36.068754258850895
20,21.0,0.5717377978107404,8.246932296892156,0.3305060216054387,0.5758926807293409,0.02286386408732831,0.11703329296188468,0.9185805850581907,-36.06875425884572
21,22.0,0.4782148063101396,9.133770088112422,0.3305060451475844,0.5758926220809765,0.022863864087348862,0.11703329296193726,0.9185805850581238,-36.06875425883943
22,23.0,0.29525551641029446,1.3759005613357527,0.3305059489573439,0.5758928531296931,0.022863864087301816,0.11703329296181687,0.9185805850582768,-36.068754258853836
23,24.0,0.9497817120495138,6.565585672773446,0.33050596365104984,0.5758928189617523,0.022863864087303145,0.11703329296182026,0.9185805850582729,-36.068754258853424
24,25.0,0.3953283789936106,0.5722950536105095,0.3305059458146705,0.5758928614579218,0.022863864087301733,0.11703329296181665,0.9185805850582769,-36.06875425885386
25,26.0,0.44307090624497447,4.878926493840892,0.33050599746977555,0.5758927386371423,0.02286386408731392,0.11703329296184785,0.918580585058238,-36.06875425885012
26,27.0,0.4239958550253612,9.696528777469773,0.3305060606174342,0.5758925847425086,0.02286386408736478,0.11703329296197802,0.9185805850580714,-36.06875425883455
27,28.0,0.2981392478212376,1.5163302590456493,0.3305059511905887,0.5758928478341278,0.02286386408730189,0.11703329296181705,0.9185805850582767,-36.06875425885381
28,29.0,0.46746611555226925,2.982115613994407,0.33050595914590164,0.5758928290657427,0.022863864087302566,0.11703329296181879,0.9185805850582747,-36.0687542588536
29,30.0,0.9148891056114196,5.948890183247718,0.33050596090104706,0.5758928257066546,0.022863864087302725,0.1170332929618192,0.9185805850582741,-36.06875425885355
30,31.0,0.23336373032058222,5.316249764858875,0.3305060601525904,0.5758925858371217,0.022863864087364273,0.1170332929619767,0.918580585058073,-36.06875425883471
31,32.0,0.6733854292121007,1.164056250918883,0.3305060086163182,0.5758929307744817,0.022863864087366393,0.11703329296198213,0.9185805850582619,-36.06875425883406
32,33.0,0.7929249732744701,7.754002856210447,0.3305059869378504,0.575892763295567,0.022863864087309498,0.11703329296183654,0.9185805850582526,-36.06875425885148
33,34.0,0.10955340634841748,7.0055066711307,0.3305061229693177,0.5758924292377363,0.02286386408745716,0.11703329296221444,0.9185805850577697,-36.06875425880627
34,35.0,0.40089405437653225,9.057949967622196,0.3305060601071487,0.5758925858244516,0.022863864087364294,0.11703329296197676,0.918580585058073,-36.0687542588347
35,36.0,0.3541939129673378,7.857144051510907,0.3305060582760604,0.5758925903290905,0.022863864087362247,0.11703329296197154,0.9185805850580797,-36.068754258835334
