,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.812326951428446,8.505748345491252,0.04964267847237817,0.97857177978249,0.03218690476200077,0.07938674000716293,0.9585747986092816,-33.67474019830873
1,2.0,0.6795570928218793,8.902943946242946,0.04964264450618874,0.9785718497281681,0.03218690476204275,0.0793867400072147,0.9585747986092276,-33.67474019829961
2,3.0,0.9211826030321593,9.450328425843262,0.04964268139180671,0.9785717732887865,0.032186904761997245,0.07938674000715859,0.9585747986092862,-33.67474019830951
3,4.0,0.24862117340293088,4.779055727250195,0.049642595239432305,0.9785719540199976,0.032186904762119495,0.07938674000730934,0.9585747986091288,-33.67474019828292
4,5.0,0.321262416745974,2.7519991790490224,0.04964270828851252,0.978571717091033,0.032186904761969656,0.07938674000712456,0.9585747986093218,-33.674740198315504
5,6.0,0.9798172235404954,7.65605526151591,0.049642724444767236,0.9785716848345941,0.03218690476195596,0.07938674000710766,0.9585747986093395,-33.67474019831848
6,7.0,0.9196837802833379,6.109059328685996,0.04964264079206652,0.9785717912206363,0.03218690476201564,0.07938674000718127,0.9585747986092735,-33.6747401983055
7,8.0,0.03696330847509721,3.1730429454856908,0.04964249300265553,0.9785721703555379,0.032186904762333025,0.07938674000757268,0.9585747986088544,-33.67474019823648
8,9.0,0.44000614255158466,4.749856527062617,0.04964267363500967,0.978571789649125,0.03218690476200622,0.07938674000716965,0.9585747986092746,-33.67474019830755
9,10.0,0.8318980023543855,5.573102607187872,0.04964264072420217,0.9785717921560408,0.032186904762015925,0.07938674000718163,0.9585747986092729,-33.67474019830544
10,11.0,0.24605549616382172,6.007940059596292,0.04964257020644024,0.9785720059032833,0.032186904762163994,0.07938674000736422,0.9585747986090716,-33.67474019827324
11,12.0,0.4887969240671114,2.101842349166873,0.04964264388084355,0.9785717867301601,0.03218690476201271,0.07938674000717766,0.9585747986092767,-33.67474019830614
12,13.0,0.7260816612789411,2.5262317054454697,0.049642656962869694,0.9785717635763034,0.03218690476199948,0.07938674000716135,0.9585747986092928,-33.674740198309024
13,14.0,0.06774805081800173,0.9669362372067297,0.04964284198296065,0.978571447319455,0.03218690476190525,0.07938674000704513,0.9585747986094049,-33.674740198329516
14,15.0,0.7497268984950839,8.380844366203602,0.049642667792279056,0.9785718020484919,0.03218690476201325,0.07938674000717832,0.9585747986092655,-33.674740198306026
