,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4667971472243385,0.9907028631917557,0.01678570975844474,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
1,2.0,0.37014542376424775,0.6630915753285456,0.01678570796787545,1.0,0.0993242063492066,0.12889267341062938,0.9086106053132087,-25.78693281768497
2,3.0,0.6713942677090318,0.9240778478309816,0.016785708882719144,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
3,4.0,0.907314371397246,6.141705026174104,0.016785709574125385,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
4,5.0,0.15851336584096254,3.3489946882757264,0.016785709405367142,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
5,6.0,0.8934046360904605,6.3132431429495055,0.01678570911554006,1.0,0.09932420634920656,0.12889267341062935,0.9086106053132087,-25.78693281768497
6,7.0,0.8966728432665013,8.463992505898185,0.016785708768519175,1.0,0.0993242063492066,0.12889267341062938,0.9086106053132087,-25.78693281768497
7,8.0,0.31388556946792134,6.055555150327182,0.01678570876913887,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
8,9.0,0.8597612139148383,2.0548733074592493,0.016785709495430057,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
9,10.0,0.05637938262669806,5.5416160090472575,0.016785708929856268,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
10,11.0,0.2880947220167812,2.6165312206550286,0.016785708831870742,1.0,0.0993242063492066,0.12889267341062938,0.9086106053132086,-25.78693281768497
11,12.0,0.772272788785912,5.536062141081071,0.016785709549254527,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
12,13.0,0.012424738088679277,8.610594818329073,0.01678570961741526,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132086,-25.78693281768497
13,14.0,0.6653874702475443,4.199568747236312,0.01678570951193843,1.0,0.09932420634920647,0.1288926734106293,0.9086106053132087,-25.786932817684978
14,15.0,0.1973636587371611,8.272937468902244,0.016785709081662315,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
15,16.0,0.24480874181717793,1.386447967543183,0.016785709576071513,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
16,17.0,0.9229194683958586,8.851587230800634,0.016785709569349987,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
17,18.0,0.42737379363464334,1.8905123933546686,0.016785709066720358,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
18,19.0,0.480942979951806,6.918682880548095,0.01678570883287353,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
19,20.0,0.18323637193211706,5.0046774164993995,0.01678570962101882,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132086,-25.78693281768497
20,21.0,0.9199309834028363,1.59098664965921,0.01678570954433623,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
21,22.0,0.8483163392702783,5.386920775406496,0.016785709507614464,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
22,23.0,0.3045706268880831,5.613910015234109,0.016785709593176858,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
23,24.0,0.011472464715556518,7.69757197786878,0.016785709654600245,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
24,25.0,0.2702392678649882,4.968664938759557,0.016785709428440904,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
25,26.0,0.35935211697625524,5.7923223783124556,0.01678570964668482,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
26,27.0,0.9508833889734086,5.11453655116718,0.0167857094567814,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
27,28.0,0.39261421568623156,7.541228221338448,0.016785709716825522,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132086,-25.78693281768497
28,29.0,0.9278692626613193,0.37362000244066523,0.0167857089790609,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
29,30.0,0.8121067499469952,4.015778577813441,0.016785709648878357,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
30,31.0,0.287275594614553,1.1883008197154588,0.016785709545984184,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
31,32.0,0.7485559241312699,8.54613956281039,0.01678570954106161,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
32,33.0,0.3668210900507102,8.540372304601407,0.01678570961049727,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
33,34.0,0.1751989431416422,8.313637277640229,0.016785709634744603,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
34,35.0,0.01012711981534209,1.2162941114535886,0.016785709253670292,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
35,36.0,0.4024424572966929,8.642937661992674,0.016785709368505722,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
36,37.0,0.8023563605905168,8.054744915829763,0.016785709451075458,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
37,38.0,0.2433132540846381,3.824446320748752,0.01678570880623757,1.0,0.09932420634920659,0.12889267341062938,0.9086106053132087,-25.78693281768497
38,39.0,0.3160529619554624,4.300369408160519,0.01678570876527551,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
39,40.0,0.2793761603379268,0.39653586318250983,0.01678571260236712,1.0,0.09932420634920636,0.1288926734106292,0.9086106053132087,-25.786932817684985
40,41.0,0.9927187034132028,7.567160543258422,0.016785708821682455,1.0,0.09932420634920659,0.12889267341062938,0.9086106053132087,-25.78693281768497
41,42.0,0.10637313673284565,3.510909150849366,0.01678570964222112,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
42,43.0,0.7579961206387993,8.59188924356134,0.016785708888008243,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
43,44.0,0.35567785492663206,0.7828031790811605,0.0167857089663819,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
44,45.0,0.7991826222370759,0.03597825190647544,0.0167857085840901,1.0,0.09932420634920656,0.12889267341062935,0.9086106053132087,-25.78693281768497
45,46.0,0.04092189304712035,2.984933835001576,0.016785709630990395,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
46,47.0,0.36769692027870526,5.99406698848765,0.016785709079030663,1.0,0.09932420634920656,0.12889267341062935,0.9086106053132087,-25.78693281768497
47,48.0,0.8386397730857759,3.998875410048539,0.01678570969861278,1.0,0.09932420634920647,0.1288926734106293,0.9086106053132087,-25.786932817684978
48,49.0,0.7437951157381346,0.663841977077817,0.016785709322173676,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
49,50.0,0.026818526305984025,8.687369580312716,0.016785708874726392,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
50,51.0,0.21015759326487504,7.073655528280668,0.016785709398691964,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
51,52.0,0.8207887610811623,5.0184322643392925,0.016785708856503677,1.0,0.09932420634920659,0.12889267341062938,0.9086106053132087,-25.78693281768497
52,53.0,0.6631911121875691,7.603359252742933,0.016785709575275466,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
53,54.0,0.5505921249698442,4.905059152602877,0.016785709651330517,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
54,55.0,0.5988282057739199,9.973925124710904,0.016785709503224465,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
55,56.0,0.8001245935940438,7.425039803445232,0.01678570908012154,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
56,57.0,0.8659996212735458,4.315781754314253,0.016785709598402167,1.0,0.09932420634920647,0.1288926734106293,0.9086106053132087,-25.786932817684978
57,58.0,0.6679134495341126,9.900860061849379,0.016785709473463122,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
58,59.0,0.16925088260224108,9.615373079009997,0.016785709368944607,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
59,60.0,0.681062855803186,5.3316693043029995,0.01678570875665902,1.0,0.09932420634920659,0.12889267341062938,0.9086106053132087,-25.78693281768497
60,61.0,0.9950305469830382,6.8469092576662955,0.016785708706574167,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
61,62.0,0.8052346323205456,5.598964581743372,0.016785708991476404,1.0,0.09932420634920659,0.12889267341062938,0.9086106053132086,-25.78693281768497
62,63.0,0.04005182281177022,0.26000589127270296,0.0167857095320223,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
63,64.0,0.8225460641370425,1.8759521594952078,0.016785709474875884,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
64,65.0,0.7571651930092612,6.717233196074045,0.01678570962468111,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
65,66.0,0.10009726590768686,2.2312984587014046,0.016785709653605523,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
66,67.0,0.9743368082890002,2.1450606928287317,0.016785709509570226,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
67,68.0,0.45756103506250245,6.499887128149425,0.016785709476392272,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
68,69.0,0.30088423668020103,2.3754545487614522,0.016785709482444858,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
69,70.0,0.28459730981923004,3.1412347558985676,0.016785709480095702,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
70,71.0,0.4413654235616299,0.36766971013511246,0.016785714108235032,1.0,0.09932420634920636,0.1288926734106292,0.9086106053132087,-25.786932817684985
71,72.0,0.039993573270246774,4.629915958996746,0.016785708968636962,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
72,73.0,0.4079598646381182,0.30533443277135774,0.01678570921721368,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
73,74.0,0.10721520212142233,6.3269002917801425,0.0167857090319519,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
74,75.0,0.622057259204787,1.3173006014395015,0.01678570961725726,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
75,76.0,0.59633058954608,4.043442961185596,0.016785708981352444,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
76,77.0,0.7501599958750501,8.993835828365812,0.01678570960284663,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
77,78.0,0.281044339699279,5.3910271412433275,0.016785709454406404,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
78,79.0,0.7588376423940095,0.2653181162207304,0.016785708123059025,1.0,0.09932420634920663,0.1288926734106294,0.9086106053132087,-25.786932817684967
79,80.0,0.08832339354976282,5.5342125929403405,0.016785709659931675,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
80,81.0,0.8632170384758318,6.522593852508108,0.016785709385280213,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
81,82.0,0.37931114309626335,0.22588631465757078,0.016785709099020215,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
82,83.0,0.03758409306951549,7.088794203330551,0.01678570890693405,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
83,84.0,0.8133747657379573,8.56750547916253,0.016785709559262493,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
84,85.0,0.8633842776530496,2.130337315918866,0.01678570869068214,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
85,86.0,0.8716075042238425,5.886928047672834,0.016785708990282068,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
86,87.0,0.0293280058042813,2.033624851507773,0.016785708771796436,1.0,0.09932420634920656,0.12889267341062935,0.9086106053132087,-25.78693281768497
87,88.0,0.8035169365714943,6.636827569369095,0.016785709722728446,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
88,89.0,0.32386884474794253,4.216515307563015,0.016785709643703198,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
89,90.0,0.8966637196237472,3.7184243511191872,0.016785709471057494,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
90,91.0,0.5807709109550735,8.11506175646943,0.016785708851454143,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
91,92.0,0.19904312913314526,4.566176036750375,0.016785709508185438,1.0,0.09932420634920647,0.1288926734106293,0.9086106053132087,-25.786932817684978
92,93.0,0.17053771653911054,1.4420266711259604,0.016785708820210334,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
93,94.0,0.28025382818862776,1.8349235926596177,0.016785708936927903,1.0,0.09932420634920656,0.12889267341062935,0.9086106053132087,-25.78693281768497
94,95.0,0.3605864893750561,4.460550591168162,0.016785709042902525,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
95,96.0,0.8549947678883733,0.9964794316868065,0.016785709527365397,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
96,97.0,0.06106379725182498,1.2011854210606552,0.016785709431098354,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
97,98.0,0.8721829525688555,7.207605813883838,0.01678570927389992,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
98,99.0,0.08344919599736189,0.4555106649583421,0.01678570935081604,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
99,100.0,0.0176324851727514,1.4218550203596092,0.016785709485294075,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
100,101.0,0.13002538475185066,6.847974749821074,0.016785709716550322,1.0,0.09932420634920647,0.1288926734106293,0.9086106053132087,-25.786932817684978
101,102.0,0.7421196443073437,3.3417304764746794,0.016785708817100186,1.0,0.09932420634920656,0.12889267341062935,0.9086106053132087,-25.78693281768497
102,103.0,0.4714862264463122,8.07302867063053,0.016785708985510808,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
103,104.0,0.16450434319993867,9.45878445958274,0.016785708650732846,1.0,0.0993242063492066,0.12889267341062938,0.9086106053132087,-25.78693281768497
104,105.0,0.559102561968107,0.6926119671477188,0.01678571081991592,1.0,0.09932420634920647,0.1288926734106293,0.9086106053132087,-25.786932817684978
105,106.0,0.5950790721768618,5.8452869110321934,0.016785708778451328,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
106,107.0,0.2884461778361249,4.4313082461265365,0.01678570927719643,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
107,108.0,0.16341352026658218,7.877041000989635,0.01678570937249735,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
108,109.0,0.4203226930980807,8.67773419083819,0.016785709079528414,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132086,-25.78693281768497
109,110.0,0.9996285488497758,6.800339700687149,0.01678570874956912,1.0,0.0993242063492066,0.12889267341062938,0.9086106053132087,-25.78693281768497
110,111.0,0.20881635924899822,2.0114687339410415,0.016785709706309812,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
111,112.0,0.4638969189890195,7.443041917012808,0.016785708931552613,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
112,113.0,0.3463399559555085,0.41011649840459924,0.016785713254907086,1.0,0.09932420634920636,0.1288926734106292,0.9086106053132087,-25.786932817684985
113,114.0,0.14289579612966563,6.941463579230262,0.01678570937031164,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
114,115.0,0.7224367961023195,1.261110720961201,0.01678570949192413,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
115,116.0,0.30177832307745334,2.7065993087025264,0.016785709544548787,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
116,117.0,0.4006593481367515,3.0399206700934056,0.016785708934937506,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
117,118.0,0.3517139577552988,6.571077616465575,0.01678570957689287,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
118,119.0,0.035597480788435165,2.1675763916219752,0.016785709568675387,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
119,120.0,0.34973682689969343,4.686681617077247,0.016785708876741093,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
120,121.0,0.0753864681098505,6.432428876903579,0.016785709478549966,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
121,122.0,0.23500968920010445,0.021162973279558163,0.016785709455033906,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
122,123.0,0.971235351028149,7.253237378733362,0.016785709512026164,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
123,124.0,0.19063467611507579,9.220991126202742,0.01678570885737605,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
124,125.0,0.6149372807060892,3.0817184089822787,0.016785708614324116,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
125,126.0,0.2966036275308348,5.357985395024256,0.01678570947814738,1.0,0.0993242063492065,0.12889267341062932,0.9086106053132087,-25.786932817684978
126,127.0,0.8045130627449282,9.417638043567676,0.016785709422758626,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
127,128.0,0.14657761693782456,1.263006586204559,0.016785708940842428,1.0,0.09932420634920658,0.12889267341062938,0.9086106053132087,-25.78693281768497
128,129.0,0.8189941050191893,9.718212237477728,0.0167857090100304,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
129,130.0,0.9796297015465598,3.98747949118279,0.016785709544631627,1.0,0.09932420634920648,0.1288926734106293,0.9086106053132087,-25.786932817684978
130,131.0,0.6180040992459351,7.3820331566920325,0.016785708921479518,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
131,132.0,0.3811962671284487,3.9054985945503105,0.01678570904860508,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
132,133.0,0.03930708637342328,7.0568933444085635,0.016785708742001613,1.0,0.0993242063492066,0.12889267341062938,0.9086106053132087,-25.78693281768497
133,134.0,0.16380210663574768,1.289034749493483,0.016785709055040565,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
134,135.0,0.13610977119514966,0.6929754707995338,0.016785709618765257,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
135,136.0,0.8585280171362711,8.33701877936873,0.016785709569061048,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132086,-25.78693281768497
136,137.0,0.36251195021815874,3.0263087889729428,0.016785709562496143,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
137,138.0,0.7510045739214802,0.07226150373116579,0.016785709272583636,1.0,0.09932420634920655,0.12889267341062935,0.9086106053132087,-25.78693281768497
138,139.0,0.8285501655105681,0.03608851761303744,0.016785708864596596,1.0,0.09932420634920654,0.12889267341062935,0.9086106053132087,-25.78693281768497
139,140.0,0.48099765514786874,6.288415639473133,0.016785708885712132,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
140,141.0,0.7469744578930352,2.6557822240984863,0.01678570985229618,1.0,0.09932420634920645,0.1288926734106293,0.9086106053132087,-25.786932817684978
141,142.0,0.03947202120704019,0.6779821580318202,0.016785709499484002,1.0,0.09932420634920651,0.12889267341062932,0.9086106053132087,-25.786932817684978
142,143.0,0.5535942660796564,8.805178925749313,0.01678570878501058,1.0,0.09932420634920652,0.12889267341062932,0.9086106053132087,-25.786932817684978
