,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.31042134985108105,8.981085802724925,0.38529777035212387,0.6724996236205634,0.047730456349326045,0.1413552690015273,0.8805201236111568,-30.916670152047402
25,26.0,0.9316037879427184,7.748681439390981,0.38529764817996726,0.6724999200316412,0.04773045634921211,0.1413552690013586,0.8805201236114202,-30.916670152064107
26,27.0,0.20428567411399257,6.05415743385637,0.3852977712568361,0.6724996207588491,0.047730456349327974,0.14135526900153017,0.8805201236111526,-30.916670152047118
27,28.0,0.48446220724662536,3.996046878911614,0.38529764800010763,0.6724999206394553,0.04773045634921201,0.14135526900135847,0.8805201236114204,-30.91667015206413
28,29.0,0.5162386752141725,9.757210533225662,0.3852977285787257,0.6724997248840113,0.04773045634927067,0.14135526900144532,0.8805201236112853,-30.916670152055516
29,30.0,0.40014296045173625,7.3587193825340425,0.3852977259464971,0.6724997321954014,0.04773045634926721,0.1413552690014402,0.880520123611293,-30.916670152056028
30,31.0,0.09448230145093106,3.4567462709611885,0.38529778859382796,0.6724995779784099,0.04773045634935686,0.14135526900157294,0.8805201236110859,-30.916670152042883
31,32.0,0.993115852814832,1.9973768007682364,0.38529776423800327,0.672500155072602,0.047730456349572306,0.14135526900189196,0.8805201236113858,-30.916670152011285
32,33.0,0.5404886984479583,2.555787339775158,0.38529761630854725,0.6724999936994615,0.04773045634920659,0.14135526900135043,0.8805201236114326,-30.916670152064924
33,34.0,0.23925692478901628,9.391023779368497,0.38529779217601573,0.6724995674388274,0.04773045634936488,0.14135526900158482,0.8805201236110684,-30.916670152041704
34,35.0,0.062233290318897794,4.226358220278834,0.38529782588966455,0.6724994846973431,0.0477304563494309,0.14135526900168258,0.8805201236109157,-30.916670152032026
35,36.0,0.5074908035067727,5.070535306970231,0.3852976637509431,0.672499882172695,0.04773045634921855,0.14135526900136813,0.8805201236114055,-30.91667015206317
36,37.0,0.5874946708516904,0.5835494554407408,0.3852976157039558,0.6724999960665659,0.047730456349206536,0.14135526900135034,0.8805201236114326,-30.916670152064924
37,38.0,0.10079834085791195,2.077451378862293,0.38529773746843654,0.6724997038963985,0.047730456349280664,0.14135526900146012,0.880520123611262,-30.916670152054053
38,39.0,0.11247288947272704,0.9056782457999443,0.38529761303191934,0.6725000019217617,0.04773045634920652,0.14135526900135034,0.8805201236114326,-30.916670152064924
39,40.0,0.24361473208420958,5.6323459847545045,0.3852977490867775,0.6724996755250406,0.04773045634929547,0.14135526900148204,0.8805201236112277,-30.916670152051886
40,41.0,0.729011505171325,7.418213610284873,0.385297666858066,0.6724998757167765,0.047730456349219796,0.14135526900137,0.8805201236114025,-30.916670152062977
41,42.0,0.6528228541458924,1.1897319693863104,0.38529760799981394,0.672500013343383,0.0477304563492066,0.14135526900135043,0.8805201236114323,-30.916670152064917
42,43.0,0.8522375319331444,7.64306178050064,0.385297653281778,0.6724999078472867,0.04773045634921393,0.1413552690013613,0.8805201236114161,-30.916670152063837
43,44.0,0.4259159766735514,7.6715041866337055,0.3852977235736506,0.6724997374568421,0.04773045634926496,0.14135526900143686,0.8805201236112984,-30.916670152056362
44,45.0,0.018671465926078157,2.128220559387112,0.3852978457021529,0.6724994342275835,0.04773045634947743,0.14135526900175147,0.8805201236108094,-30.916670152025198
45,46.0,0.6009521498984229,2.4622071235694154,0.3852976144935751,0.672499998649895,0.04773045634920653,0.14135526900135034,0.8805201236114326,-30.916670152064924
46,47.0,0.700797566741795,5.108237062869754,0.385297637651196,0.6724999450800077,0.04773045634920921,0.1413552690013543,0.8805201236114268,-30.916670152064533
47,48.0,0.06319630411772259,5.705873182497798,0.3852978362800701,0.6724994579951431,0.04773045634945506,0.14135526900171835,0.8805201236108607,-30.91667015202848
48,49.0,0.1720508321176395,9.031788210493804,0.3852978107280231,0.6724995221929444,0.047730456349399535,0.14135526900163614,0.8805201236109881,-30.916670152036616
49,50.0,0.7787453098010639,7.463886109281496,0.3852976620765258,0.6724998877373742,0.04773045634921733,0.14135526900136636,0.8805201236114081,-30.91667015206334
50,51.0,0.43125605319151905,8.480999392447016,0.3852977335870951,0.6724997130313164,0.04773045634927626,0.1413552690014536,0.8805201236112723,-30.9166701520547
51,52.0,0.5939162892007602,3.102181450144888,0.385297619979127,0.6724999862345712,0.04773045634920674,0.14135526900135065,0.8805201236114322,-30.916670152064896
52,53.0,0.35893662722058783,7.014986123720196,0.38529773205415296,0.6724997169279671,0.04773045634927434,0.14135526900145076,0.8805201236112766,-30.916670152054976
53,54.0,0.25492319267578867,6.3249710455105825,0.3852977550332519,0.6724996604364237,0.047730456349304014,0.14135526900149467,0.8805201236112081,-30.916670152050635
54,55.0,0.9873556231091362,5.052764250074088,0.3852976177135365,0.6724999907291731,0.04773045634920664,0.1413552690013505,0.8805201236114325,-30.916670152064917
55,56.0,0.38278437535054943,0.5060906722094912,0.3852976073846509,0.6725000138305599,0.04773045634920661,0.14135526900135045,0.8805201236114323,-30.916670152064917
56,57.0,0.5139080546011695,9.887495277770105,0.38529773143500107,0.6724997188063637,0.04773045634927337,0.14135526900144932,0.8805201236112787,-30.91667015205512
57,58.0,0.00976219923686783,9.556541870562153,0.38529787201116067,0.6724993677561145,0.04773045634954516,0.14135526900185177,0.8805201236106543,-30.916670152015264
58,59.0,0.013717111411048366,1.6559796830082705,0.38529784629639435,0.6724994319539077,0.04773045634947986,0.14135526900175507,0.8805201236108045,-30.916670152024842
59,60.0,0.4129472955482939,1.0106404408649219,0.38529761116708755,0.6725000042095743,0.04773045634920658,0.1413552690013504,0.8805201236114326,-30.916670152064924
60,61.0,0.3509533824265051,0.3292743376398633,0.3852976118770123,0.6725000024811637,0.047730456349206585,0.1413552690013504,0.8805201236114326,-30.916670152064924
61,62.0,0.21565952751952955,9.745895061551442,0.3852978025474771,0.672499542375044,0.04773045634938361,0.14135526900161255,0.8805201236110248,-30.91667015203896
62,63.0,0.9135544874843391,1.5246789125062583,0.3852976742796002,0.6725000673950282,0.04773045634926524,0.14135526900143727,0.8805201236114237,-30.916670152056312
63,64.0,0.11306677425076472,0.183692304656804,0.38529761351753106,0.6725000037101873,0.04773045634920643,0.1413552690013502,0.8805201236114326,-30.91667015206494
64,65.0,0.5744079531041727,7.941299437466076,0.3852976957939803,0.6724998054808832,0.04773045634923869,0.14135526900139797,0.880520123611359,-30.916670152060206
65,66.0,0.32182914685511266,7.165191460669661,0.3852977466076733,0.6724996818133536,0.04773045634929205,0.141355269001477,0.8805201236112354,-30.91667015205239
66,67.0,0.9799342172917869,7.112408571824698,0.3852976384917759,0.6724999423225629,0.04773045634920954,0.1413552690013548,0.8805201236114262,-30.916670152064484
67,68.0,0.5816809952641385,9.334436659925903,0.3852977138373406,0.6724997625021948,0.04773045634925424,0.14135526900142098,0.8805201236113227,-30.916670152057932
68,69.0,0.30529042827623,7.308215599985808,0.38529775184521065,0.672499667351048,0.04773045634930027,0.14135526900148915,0.8805201236112172,-30.916670152051182
69,70.0,0.6388151781163005,9.460246366015507,0.3852977037168628,0.6724997858000952,0.04773045634924556,0.14135526900140813,0.8805201236113432,-30.916670152059197
70,71.0,0.0706524365383715,6.17994035283115,0.3852978352871342,0.6724994596258862,0.0477304563494538,0.14135526900171647,0.8805201236108642,-30.916670152028658
71,72.0,0.18246151859018445,8.26201086728572,0.38529780200244157,0.6724995438572018,0.04773045634938245,0.14135526900161083,0.8805201236110274,-30.916670152039124
72,73.0,0.7049514413533882,1.5581361043048458,0.3852978110476251,0.6725001879310327,0.047730456349806244,0.14135526900223838,0.8805201236113639,-30.91667015197698
73,74.0,0.628010709097209,1.6560944440171457,0.38529782510762123,0.672500191136123,0.04773045634987159,0.14135526900233514,0.8805201236113616,-30.916670151967388
74,75.0,0.32450003161741536,6.603482786718005,0.3852977360792962,0.6724997071555261,0.04773045634927907,0.14135526900145776,0.8805201236112656,-30.916670152054287
75,76.0,0.47551175941904733,9.22005175530806,0.3852977319535122,0.6724997178302174,0.04773045634927384,0.14135526900145,0.8805201236112775,-30.916670152055055
76,77.0,0.75971619439105,4.159031364357482,0.3852976211856785,0.6724999825863083,0.04773045634920685,0.14135526900135081,0.8805201236114321,-30.91667015206488
77,78.0,0.4726268375129229,1.324612202161903,0.3852977894514048,0.672500158104559,0.04773045634966138,0.14135526900202386,0.880520123611384,-30.91667015199822
78,79.0,0.4064224362334229,4.668544055147053,0.3852976786990916,0.6724998468207071,0.0477304563492266,0.14135526900138007,0.8805201236113869,-30.916670152061982
79,80.0,0.17242922635075952,5.537764664921374,0.38529777817266514,0.6724996032308981,0.04773045634933958,0.14135526900154735,0.8805201236111261,-30.91667015204542
80,81.0,0.5170763219786902,5.077879588854103,0.3852976638151711,0.6724998831150973,0.04773045634921827,0.14135526900136772,0.880520123611406,-30.916670152063205
81,82.0,0.7179874964717531,9.911142893166272,0.38529769591979696,0.6724998053378302,0.047730456349238726,0.14135526900139803,0.8805201236113589,-30.916670152060206
82,83.0,0.7162944609698588,2.7239910001764835,0.38529761195278833,0.6725000036000323,0.04773045634920651,0.14135526900135031,0.8805201236114326,-30.91667015206493
83,84.0,0.5852620857886064,8.732789315112676,0.38529770436116856,0.6724997853580215,0.04773045634924556,0.14135526900140813,0.8805201236113429,-30.916670152059197
84,85.0,0.3410350730103682,7.056796715414251,0.385297738224508,0.6724997021461326,0.04773045634928155,0.14135526900146142,0.8805201236112599,-30.916670152053925
85,86.0,0.17760124577133674,6.47138121914334,0.3852977864678434,0.6724995820126252,0.04773045634935435,0.14135526900156922,0.8805201236110924,-30.916670152043245
86,87.0,0.3565646398932033,8.64523354250499,0.3852977545617816,0.6724996624046714,0.04773045634930272,0.14135526900149278,0.8805201236112107,-30.91667015205082
87,88.0,0.7288099037201414,8.31844281086905,0.38529767620650235,0.6724998528204845,0.0477304563492251,0.14135526900137782,0.8805201236113904,-30.916670152062203
88,89.0,0.09409327948574808,5.062106505219715,0.38529781297729426,0.6724995167449399,0.04773045634940391,0.1413552690016426,0.8805201236109779,-30.916670152035977
89,90.0,0.2545358464212698,6.333352247670752,0.38529775635741526,0.6724996569252039,0.047730456349306075,0.14135526900149775,0.8805201236112035,-30.91667015205033
90,91.0,0.869573394113545,3.4453842198072815,0.3852976129846792,0.6725000021338812,0.04773045634920656,0.1413552690013504,0.8805201236114325,-30.916670152064924
91,92.0,0.975446471517443,3.250954284310932,0.38529751030394566,0.6724999207373407,0.04773045634936534,0.14135526900158552,0.8805201236114203,-30.91667015204164
92,93.0,0.2051903950862517,8.808231950090772,0.3852977976431082,0.6724995533639351,0.047730456349375505,0.14135526900160053,0.8805201236110443,-30.916670152040147
93,94.0,0.7021511728579768,7.397021122131969,0.38529766811184046,0.6724998724389284,0.047730456349220525,0.14135526900137105,0.8805201236114009,-30.916670152062878
94,95.0,0.19457602237106741,0.20552737565902593,0.38529761493575865,0.6725000000192715,0.04773045634920646,0.14135526900135023,0.8805201236114326,-30.91667015206494
95,96.0,0.722277666342723,2.71802305247535,0.3852971151132738,0.6724996046410263,0.04773045635277374,0.14135526900663253,0.8805201236111283,-30.916670151541773
96,97.0,0.24769828985574194,8.059943207470196,0.3852977797222069,0.6724995993829095,0.04773045634934217,0.1413552690015512,0.8805201236111202,-30.91667015204503
97,98.0,0.4923190081411932,9.842042427098743,0.38529773476788,0.6724997106557142,0.047730456349277334,0.14135526900145517,0.8805201236112695,-30.916670152054543
98,99.0,0.39556176740828364,8.890789461234279,0.38529774597977773,0.6724996834943249,0.04773045634929112,0.1413552690014756,0.8805201236112375,-30.916670152052525
99,100.0,0.7428895478734042,5.66823816247628,0.3852976411139095,0.6724999370221888,0.04773045634921006,0.14135526900135556,0.8805201236114248,-30.916670152064412
100,101.0,0.7349370517535206,8.210379051695137,0.38529767428675615,0.6724998576901082,0.047730456349223904,0.14135526900137607,0.8805201236113931,-30.91667015206238
101,102.0,0.6110652479309786,6.999103664486913,0.3852976767476863,0.6724998518166345,0.047730456349225334,0.14135526900137818,0.8805201236113898,-30.916670152062174
102,103.0,0.7060378572481464,7.488741166359259,0.38529766974548524,0.6724998685981668,0.047730456349221316,0.14135526900137224,0.8805201236113991,-30.916670152062757
103,104.0,0.5658340911812434,9.134298718553271,0.385297713809198,0.6724997620527453,0.047730456349254484,0.14135526900142134,0.8805201236113224,-30.916670152057897
104,105.0,0.6599366395826346,4.20006626001789,0.3852976298251841,0.6724999633310778,0.04773045634920775,0.14135526900135215,0.8805201236114301,-30.916670152064746
105,106.0,0.4051267755363883,0.08372488251946317,0.38529761173541754,0.6725000028113478,0.047730456349206585,0.1413552690013504,0.8805201236114326,-30.916670152064924
106,107.0,0.33785224566024874,5.192021236105885,0.3852977086143178,0.6724997752283882,0.04773045634924929,0.14135526900141365,0.8805201236113342,-30.916670152058657
107,108.0,0.2572505780559239,4.244170553357119,0.3852977163246517,0.6724997565330215,0.04773045634925665,0.14135526900142456,0.8805201236113172,-30.916670152057577
108,109.0,0.5342740416003837,8.251742985056456,0.38529770835926497,0.6724997751324199,0.0477304563492494,0.14135526900141382,0.8805201236113341,-30.916670152058643
109,110.0,0.04367133418971203,8.622896223292413,0.3852978591331221,0.6724994014569721,0.04773045634950952,0.141355269001799,0.8805201236107351,-30.916670152020494
110,111.0,0.08132075205787348,9.882364732157669,0.38529784655801086,0.6724994322349669,0.04773045634947929,0.14135526900175424,0.8805201236108051,-30.916670152024928
111,112.0,0.5630527162148603,3.069355559739408,0.3852976214010907,0.6724999825173833,0.04773045634920683,0.14135526900135076,0.8805201236114321,-30.91667015206488
112,113.0,0.3237264261434212,0.43079625814072875,0.3852976107696837,0.6725000067749789,0.04773045634920655,0.14135526900135037,0.8805201236114325,-30.916670152064924
113,114.0,0.5107535682199879,0.18935370507752008,0.3852976110206892,0.6725000052302251,0.047730456349206585,0.1413552690013504,0.8805201236114325,-30.916670152064924
114,115.0,0.5942091705973772,0.6447902175428325,0.3852976071777037,0.6725000143322746,0.04773045634920663,0.14135526900135048,0.8805201236114323,-30.916670152064917
115,116.0,0.2008547327403296,9.797544489245684,0.3852978078555004,0.6724995294532308,0.04773045634939363,0.1413552690016274,0.8805201236110016,-30.91667015203749
116,117.0,0.5906839538135361,2.8889110171494305,0.3852976174362556,0.672499991620587,0.0477304563492066,0.14135526900135043,0.8805201236114325,-30.916670152064917
117,118.0,0.5119736122576728,8.525138371953716,0.3852977167349862,0.6724997546067907,0.047730456349257544,0.1413552690014259,0.8805201236113154,-30.91667015205745
118,119.0,0.05341863650366807,1.9434178376741396,0.3852977868114094,0.6724995818272143,0.04773045634935431,0.14135526900156917,0.8805201236110921,-30.916670152043253
119,120.0,0.6375105011148977,7.090330637698962,0.38529767508895385,0.6724998554804189,0.04773045634922442,0.14135526900137682,0.880520123611392,-30.916670152062302
120,121.0,0.580228224117608,9.069144172614374,0.3852977102644523,0.6724997708348022,0.04773045634925102,0.1413552690014162,0.8805201236113303,-30.9166701520584
121,122.0,0.3264744192234481,3.6424880290394808,0.38529767411478044,0.6724998579881942,0.0477304563492238,0.14135526900137593,0.8805201236113933,-30.916670152062395
122,123.0,0.9254256738563535,1.0860363691606167,0.38529760872824426,0.6725000093338839,0.04773045634920661,0.14135526900135045,0.8805201236114325,-30.916670152064917
123,124.0,0.38403399300610297,2.7272787307287425,0.38529763698712377,0.6724999467487407,0.04773045634920904,0.14135526900135406,0.8805201236114272,-30.91667015206456
124,125.0,0.3735062272851615,0.146555604926857,0.38529761189547124,0.6725000046770373,0.04773045634920652,0.14135526900135034,0.8805201236114325,-30.916670152064924
125,126.0,0.016399717053458662,8.578269831287162,0.38529786846956393,0.6724993760137125,0.04773045634953657,0.14135526900183906,0.8805201236106746,-30.916670152016522
126,127.0,0.2905244178359204,0.3240709101126974,0.3852976139631633,0.6725000016901126,0.047730456349206446,0.14135526900135023,0.8805201236114326,-30.91667015206494
127,128.0,0.4910497124977916,5.696837131429585,0.3852976784326956,0.6724998475516393,0.047730456349226395,0.14135526900137974,0.8805201236113873,-30.91667015206201
128,129.0,0.7895065323382285,9.591971978209807,0.38529768447937307,0.6724998326246002,0.04773045634923045,0.14135526900138576,0.8805201236113781,-30.91667015206142
129,130.0,0.7280795776422437,3.3953877480171677,0.3852976158231304,0.6724999955980777,0.04773045634920658,0.1413552690013504,0.8805201236114325,-30.916670152064924
130,131.0,0.38933355345791276,4.3166216772825114,0.38529767413226873,0.6724998572280011,0.04773045634922406,0.1413552690013763,0.8805201236113929,-30.91667015206236
131,132.0,0.2566379156513101,0.14454515442670568,0.3852976089420623,0.6725000112196833,0.0477304563492066,0.14135526900135043,0.8805201236114323,-30.916670152064917
132,133.0,0.40743771653906424,6.288772344741111,0.38529770757435833,0.67249977638614,0.047730456349248995,0.1413552690014132,0.8805201236113354,-30.9166701520587
133,134.0,0.2104003425132357,4.63882574296203,0.3852977446230497,0.6724996865496393,0.047730456349289525,0.14135526900147322,0.8805201236112414,-30.916670152052752
134,135.0,0.18197173054275628,4.504478569029002,0.385297754465482,0.6724996611298876,0.047730456349303736,0.14135526900149428,0.880520123611209,-30.91667015205067
135,136.0,0.45687037022951305,2.736165701054769,0.38529762547179275,0.6724999728047139,0.04773045634920726,0.1413552690013514,0.8805201236114312,-30.916670152064825
136,137.0,0.6525653378511027,2.4994757026342436,0.385297612177203,0.6725000033440687,0.0477304563492065,0.1413552690013503,0.8805201236114326,-30.91667015206493
137,138.0,0.8007238575243646,6.634983891435291,0.38529764916584136,0.6724999181494635,0.04773045634921235,0.14135526900135895,0.8805201236114196,-30.91667015206407
138,139.0,0.18026393244507022,8.129183420887093,0.38529780130626246,0.6724995453851875,0.04773045634938132,0.14135526900160916,0.8805201236110302,-30.916670152039295
139,140.0,0.741489804342418,5.322657516822491,0.3852976365631142,0.6724999468482014,0.04773045634920912,0.14135526900135417,0.8805201236114271,-30.916670152064547
140,141.0,0.6219929349771879,7.920589095759612,0.3852976877293626,0.6724998242575153,0.047730456349232946,0.14135526900138945,0.8805201236113724,-30.91667015206105
141,142.0,0.22458310526508152,4.308909564367618,0.3852977295028537,0.6724997225740117,0.04773045634927178,0.14135526900144696,0.8805201236112827,-30.91667015205536
142,143.0,0.3695601199764701,0.42731363223602287,0.38529761208879504,0.672500004411776,0.0477304563492065,0.1413552690013503,0.8805201236114326,-30.91667015206493
143,144.0,0.628921275096671,9.62749434726645,0.38529770932726104,0.6724997741709381,0.04773045634924959,0.1413552690014141,0.8805201236113334,-30.916670152058607
144,145.0,0.9476464941637223,6.0115405657217735,0.3852976287599639,0.6724999656345758,0.04773045634920766,0.141355269001352,0.8805201236114303,-30.91667015206476
145,146.0,0.9983442459043138,8.687953535765198,0.38529765087912105,0.6724999122151963,0.04773045634921333,0.14135526900136042,0.8805201236114177,-30.91667015206393
146,147.0,0.8895619559323232,1.8015847099210534,0.38529776805760874,0.672500157710756,0.047730456349589126,0.1413552690019169,0.8805201236113842,-30.91667015200882
147,148.0,0.2383252938103697,5.815513195507884,0.38529775326569904,0.672499663998016,0.047730456349302126,0.1413552690014919,0.8805201236112128,-30.916670152050905
148,149.0,0.3835817433238563,0.4305095556454645,0.3852976081850179,0.6725000138311444,0.047730456349206606,0.14135526900135045,0.8805201236114323,-30.916670152064917
149,150.0,0.4312451896705063,2.4426413272552097,0.3852976232284828,0.6724999791859282,0.04773045634920699,0.14135526900135104,0.8805201236114317,-30.91667015206486
150,151.0,0.7504698140673267,3.231765276353187,0.38529761412701274,0.6724999993473485,0.04773045634920652,0.14135526900135034,0.8805201236114326,-30.916670152064924
151,152.0,0.12232505355002132,6.838051752641401,0.38529781411582037,0.6724995128160224,0.047730456349407445,0.14135526900164783,0.8805201236109704,-30.916670152035465
152,153.0,0.583776589367778,8.990583140730099,0.3852977078256404,0.6724997757290704,0.0477304563492493,0.14135526900141368,0.8805201236113346,-30.916670152058657
153,154.0,0.506783974003307,7.331031496464357,0.3852977015370951,0.6724997915675965,0.04773045634924343,0.14135526900140497,0.880520123611348,-30.916670152059517
154,155.0,0.01823788977413754,9.139490353541655,0.38529786775178176,0.672499377104326,0.047730456349535676,0.14135526900183773,0.8805201236106772,-30.916670152016657
155,156.0,0.9382446323468883,5.586414737062914,0.3852976275092625,0.6724999692374397,0.04773045634920738,0.1413552690013516,0.8805201236114308,-30.916670152064803
156,157.0,0.6452641185161517,1.7276826222874078,0.38529781656311435,0.6725001895533123,0.0477304563498323,0.14135526900227696,0.8805201236113628,-30.91667015197315
157,158.0,0.03777048432520125,7.877357709562064,0.3852978581610902,0.6724994025133724,0.047730456349508885,0.14135526900179804,0.8805201236107376,-30.916670152020586
158,159.0,0.1841071688079846,8.88307768404946,0.3852978053271144,0.6724995349984022,0.047730456349389466,0.1413552690016212,0.8805201236110116,-30.9166701520381
159,160.0,0.5192498900528517,1.2873844301960642,0.38529760889279446,0.6725000083279722,0.04773045634920662,0.14135526900135048,0.8805201236114325,-30.916670152064917
160,161.0,0.030006979417594892,4.9593055863878615,0.38529785303353364,0.6724994152629244,0.04773045634949612,0.14135526900177914,0.8805201236107669,-30.916670152022455
161,162.0,0.7345937229360997,8.580445891731445,0.3852976791970887,0.6724998457191941,0.04773045634922686,0.14135526900138043,0.8805201236113863,-30.91667015206194
162,163.0,0.12006973550589628,2.4796411985548543,0.38529773932776473,0.6724996994956913,0.04773045634928288,0.1413552690014634,0.8805201236112568,-30.916670152053726
163,164.0,0.1390619969619714,7.606411206721188,0.3852978131266377,0.6724995153185301,0.04773045634940537,0.14135526900164477,0.8805201236109752,-30.91667015203577
164,165.0,0.11080338514263566,7.48854708487726,0.3852978243499441,0.6724994873877155,0.04773045634942892,0.14135526900167966,0.880520123610921,-30.91667015203231
165,166.0,0.5865988459036996,9.720673184025348,0.3852977152197327,0.6724997579580684,0.0477304563492562,0.1413552690014239,0.8805201236113186,-30.91667015205764
166,167.0,0.669117795721941,6.7446383365908,0.38529766505288227,0.6724998790129573,0.04773045634921918,0.14135526900136908,0.8805201236114042,-30.916670152063077
167,168.0,0.07037660196970452,6.0269960141572945,0.3852978357165267,0.6724994599858735,0.04773045634945308,0.14135526900171544,0.8805201236108648,-30.916670152028765
168,169.0,0.9926703453540451,9.696080145507564,0.38529766154268186,0.6724998877305725,0.04773045634921743,0.1413552690013665,0.8805201236114081,-30.916670152063332
169,170.0,0.22369906097597347,2.5629674544232244,0.3852976779646307,0.6724998492564243,0.047730456349225896,0.141355269001379,0.8805201236113884,-30.916670152062082
170,171.0,0.7461490346119984,5.596130577198089,0.3852976403383248,0.6724999391633958,0.04773045634920983,0.14135526900135523,0.8805201236114253,-30.91667015206444
171,172.0,0.6106911680385704,4.533124041696515,0.38529763931036964,0.6724999408051335,0.047730456349209645,0.14135526900135495,0.8805201236114258,-30.91667015206447
172,173.0,0.8783778647294811,9.301076278547932,0.38529767005414683,0.6724998675174251,0.04773045634922163,0.14135526900137269,0.8805201236113984,-30.916670152062714
173,174.0,0.16009467157717971,4.364144142884086,0.3852977635529378,0.6724996393121265,0.04773045634931652,0.1413552690015132,0.8805201236111793,-30.916670152048802
174,175.0,0.5254541832614861,9.305812329157462,0.38529772200007095,0.6724997410671879,0.047730456349263393,0.14135526900143452,0.880520123611302,-30.91667015205659
175,176.0,0.7010547971324977,7.605669103770312,0.38529767066208304,0.6724998651739725,0.04773045634922224,0.1413552690013736,0.8805201236113972,-30.916670152062622
176,177.0,0.7431499333028401,7.920475248647038,0.3852976697761693,0.6724998677732688,0.047730456349221594,0.14135526900137266,0.8805201236113985,-30.91667015206272
177,178.0,0.5489293544054339,9.14514867259425,0.3852977173868415,0.6724997537998966,0.04773045634925776,0.1413552690014262,0.8805201236113146,-30.916670152057414
178,179.0,0.6663756828850579,7.83414044168804,0.38529767972328194,0.672499844012464,0.04773045634922739,0.1413552690013812,0.8805201236113852,-30.91667015206187
179,180.0,0.696286112882188,2.1533180147736966,0.38529766672106935,0.6725000542810675,0.04773045634924783,0.1413552690014115,0.8805201236114268,-30.91667015205887
