,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1052669898735632,2.480855315146792,0.05872293856058779,1.0,0.08370021153089353,0.1156111289959269,0.9198760838103056,-26.98496746306077
1,2.0,0.0006008516664570696,2.8261815827855674,0.05872293820948166,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103057,-26.984967463060773
2,3.0,0.5704193402700469,1.1470262192412308,0.05872293892086444,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103056,-26.984967463060773
3,4.0,0.37810575798189516,0.04786163720095369,0.058722938217870495,1.0,0.08370021153089355,0.11561112899592693,0.9198760838103056,-26.98496746306077
4,5.0,0.16300583521182999,7.772173120007132,0.05872293834659997,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103057,-26.984967463060773
5,6.0,0.5813810321573865,3.5255389102639945,0.05872293898435356,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103056,-26.984967463060773
6,7.0,0.017194473318216663,9.39405477651031,0.05872293843241291,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103057,-26.984967463060773
7,8.0,0.8563888378764827,8.344472961165815,0.058722938585687876,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
8,9.0,0.06288719552909094,3.335046097332861,0.05872293903894576,1.0,0.08370021153089345,0.11561112899592685,0.9198760838103056,-26.984967463060773
9,10.0,0.9448444549703559,5.558943354987304,0.05872293908067716,1.0,0.08370021153089345,0.11561112899592685,0.9198760838103056,-26.984967463060773
10,11.0,0.9005389642899305,6.293771197121068,0.058722938342142796,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
11,12.0,0.9206284470415357,7.975214227537783,0.058722938483607434,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
12,13.0,0.8234057078789715,0.7336194504307169,0.0587229376134527,1.0,0.08370021153089355,0.11561112899592693,0.9198760838103056,-26.98496746306077
13,14.0,0.12217178942799567,8.252273703034522,0.05872293831158443,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103057,-26.984967463060773
14,15.0,0.30894101329457346,7.222821711774202,0.05872293818820889,1.0,0.08370021153089355,0.11561112899592693,0.9198760838103056,-26.98496746306077
15,16.0,0.09555340968129722,7.44019267802133,0.05872293897992696,1.0,0.08370021153089344,0.11561112899592683,0.9198760838103056,-26.984967463060773
16,17.0,0.8283281225848166,4.924603620573905,0.058722938463562954,1.0,0.08370021153089355,0.11561112899592693,0.9198760838103056,-26.98496746306077
17,18.0,0.8384627934622794,6.059966474510878,0.05872293838650618,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
18,19.0,0.8062141904763269,9.967164401228585,0.05872293886673194,1.0,0.08370021153089344,0.11561112899592683,0.9198760838103057,-26.984967463060773
19,20.0,0.09650623713870954,8.708783672961216,0.05872293846260093,1.0,0.08370021153089352,0.11561112899592689,0.9198760838103056,-26.98496746306077
20,21.0,0.5124756261087026,0.9983702517507572,0.05872294062484529,1.0,0.08370021153089338,0.1156111289959268,0.9198760838103056,-26.98496746306078
21,22.0,0.6555167421000252,4.165662610826188,0.058722938661013836,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
22,23.0,0.5194441035349288,7.344858074915658,0.058722938266077725,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103057,-26.984967463060773
23,24.0,0.5614569050403657,7.5945836840829335,0.058722938895021705,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
24,25.0,0.1740507941676549,3.428287221830673,0.05872293840149424,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
25,26.0,0.4217097213937522,3.1737738601280117,0.058722938960384316,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
26,27.0,0.5395043593923037,0.975132648925143,0.058722939419934256,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
27,28.0,0.6564938585741441,2.2490953107260374,0.058722938897651074,1.0,0.08370021153089345,0.11561112899592685,0.9198760838103056,-26.984967463060773
28,29.0,0.21117613232404853,2.400901110069832,0.05872293896336939,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
29,30.0,0.7032943084885936,6.533122521389456,0.05872293895096537,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103056,-26.984967463060773
30,31.0,0.41674360407610866,5.0316466800130835,0.058722938926415016,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103056,-26.984967463060773
31,32.0,0.44256906452639355,4.883697885743288,0.05872293900183846,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
32,33.0,0.758704580287441,0.2670204163806429,0.05872293801876724,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
33,34.0,0.6335000824717345,4.074995853279541,0.05872293858249795,1.0,0.08370021153089345,0.11561112899592685,0.9198760838103057,-26.984967463060773
34,35.0,0.7607784483484241,5.430721928352571,0.05872293908263046,1.0,0.08370021153089344,0.11561112899592683,0.9198760838103056,-26.984967463060773
35,36.0,0.6098840642642264,1.0964946787929266,0.05872293827007102,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
36,37.0,0.10932833090505933,6.784141483064309,0.05872293849379731,1.0,0.08370021153089352,0.11561112899592689,0.9198760838103056,-26.98496746306077
37,38.0,0.5519775754398902,5.833619726248568,0.058722939040680204,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
38,39.0,0.19118943704971858,7.034080427505884,0.05872293889904777,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
39,40.0,0.6448521106515416,6.748185187716063,0.05872293908820173,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
40,41.0,0.3977269961949529,7.952784039648097,0.0587229382874381,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
41,42.0,0.6581749108091484,5.533830106041129,0.05872293906505075,1.0,0.08370021153089344,0.11561112899592683,0.9198760838103056,-26.984967463060773
42,43.0,0.19325054643984263,7.615105103580891,0.058722938487102715,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103057,-26.984967463060773
43,44.0,0.31283532052447094,7.424021269093129,0.05872293810833166,1.0,0.08370021153089353,0.1156111289959269,0.9198760838103056,-26.98496746306077
44,45.0,0.46886221150863794,5.868795871647424,0.05872293862060465,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
45,46.0,0.29796703189917273,5.125531786290515,0.05872293899098472,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
46,47.0,0.6596323230107877,1.3112278045915093,0.05872293823041718,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
47,48.0,0.769594711797989,9.637140766640913,0.058722938974003915,1.0,0.08370021153089344,0.11561112899592683,0.9198760838103056,-26.984967463060773
48,49.0,0.34151088353573555,5.646246386804249,0.05872293901494223,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103056,-26.984967463060773
49,50.0,0.14300234191135697,1.9713584091506504,0.05872293908851659,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
50,51.0,0.10011363927385075,5.521640647700546,0.0587229381491998,1.0,0.08370021153089352,0.11561112899592689,0.9198760838103056,-26.98496746306077
51,52.0,0.6867331374747493,6.444795780127322,0.0587229388094189,1.0,0.08370021153089345,0.11561112899592685,0.9198760838103056,-26.984967463060773
52,53.0,0.0796578030780517,7.5079513685413515,0.058722938644695195,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
53,54.0,0.2662235487813749,7.988140764028459,0.05872293892503524,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
54,55.0,0.06996219105829837,7.891912872862181,0.058722938180946926,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103057,-26.984967463060773
55,56.0,0.09328751317993633,4.669928959000455,0.05872293906368789,1.0,0.08370021153089348,0.11561112899592688,0.9198760838103056,-26.984967463060773
56,57.0,0.057761937387938556,9.073750190883594,0.058722938556122664,1.0,0.0837002115308935,0.11561112899592689,0.9198760838103056,-26.98496746306077
57,58.0,0.9215063879654073,6.125978343841339,0.05872293908419103,1.0,0.08370021153089346,0.11561112899592686,0.9198760838103056,-26.984967463060773
58,59.0,0.442734910580879,0.2942466115835198,0.058722937229845874,1.0,0.08370021153089359,0.11561112899592696,0.9198760838103056,-26.984967463060762
59,60.0,0.3886645769964616,5.6767997027784745,0.05872293840465041,1.0,0.08370021153089352,0.11561112899592689,0.9198760838103056,-26.98496746306077
60,61.0,0.4357968920702303,7.5649908765978635,0.058722938638176174,1.0,0.08370021153089352,0.11561112899592689,0.9198760838103056,-26.98496746306077
61,62.0,0.026811071275231635,2.951344554116204,0.05872293895730328,1.0,0.08370021153089344,0.11561112899592683,0.9198760838103056,-26.984967463060773
62,63.0,0.7661345708425354,6.313211572012528,0.05872293850348177,1.0,0.08370021153089349,0.11561112899592688,0.9198760838103056,-26.984967463060773
