,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.19245923216479266,4.604559692650598,0.6636603647420642,0.41053558626861125,0.08908826885041632,0.22525166713844583,0.5953744547977213,-26.548264354739665
1,2.0,0.5923414023030463,3.2828597232751524,0.6636606936840407,0.4105357136748516,0.08908826884920946,0.22525166713692013,0.5953744547977793,-26.54826435483449
2,3.0,0.56443565225497,9.065731420950485,0.6636604839130128,0.410535632434177,0.08908826884972679,0.22525166713757414,0.5953744547977559,-26.548264354793844
3,4.0,0.4803617766399977,3.0118938114831,0.6636606840283489,0.4105357095481041,0.08908826884921384,0.22525166713692565,0.5953744547977793,-26.54826435483415
4,5.0,0.39590257231192594,2.55197118295841,0.6636606785185973,0.41053571425520397,0.08908826884921534,0.22525166713692754,0.5953744547977794,-26.548264354834032
5,6.0,0.13977427574449885,6.568954768405696,0.6636601905334689,0.41053551558087903,0.08908826885195492,0.22525166714039094,0.5953744547976398,-26.54826435461877
6,7.0,0.7551062684590986,5.222946460912765,0.6636606714552434,0.4105357083308331,0.08908826884922108,0.2252516671369348,0.5953744547977793,-26.548264354833577
7,8.0,0.1782942440633578,6.328271420028602,0.6636602553591993,0.41053554463055575,0.08908826885129847,0.22525166713956107,0.5953744547976776,-26.548264354670348
8,9.0,0.9180161750775632,7.941092786731827,0.6636606397324956,0.4105356912127187,0.08908826884925869,0.22525166713698236,0.5953744547977774,-26.54826435483062
9,10.0,0.40410557542843095,9.979729075299216,0.6636603565624671,0.41053558070495566,0.08908826885048177,0.2252516671385286,0.5953744547977162,-26.548264354734517
10,11.0,0.0799707156794367,7.053382318203776,0.6636607074248119,0.4105357182096589,0.08908826884920654,0.22525166713691644,0.5953744547977794,-26.54826435483472
11,12.0,0.7247435756415219,9.010186719890807,0.6636605553510903,0.41053566266944097,0.08908826884944737,0.22525166713722092,0.59537445479777,-26.548264354815796
12,13.0,0.4517507213405735,6.570773894206701,0.6636605110170409,0.4105356472566876,0.08908826884960237,0.22525166713741684,0.5953744547977634,-26.548264354803614
13,14.0,0.006336283442189727,6.269370179516603,0.6636607064344339,0.41053571969110275,0.08908826884920655,0.22525166713691647,0.5953744547977793,-26.54826435483472
14,15.0,0.19575534743944,9.835043354559938,0.663660177497238,0.4105355073709703,0.08908826885210912,0.2252516671405859,0.5953744547976281,-26.54826435460665
15,16.0,0.6611790655473484,9.157365673903975,0.6636605250595582,0.4105356522014686,0.08908826884954901,0.2252516671373494,0.5953744547977656,-26.548264354807813
16,17.0,0.01098176860502309,2.8046075362972775,0.6636607076516023,0.41053571711608383,0.08908826884920662,0.22525166713691655,0.5953744547977792,-26.548264354834714
17,18.0,0.40235934769370085,7.369457952760629,0.6636604421556256,0.410535621914358,0.08908826884992228,0.2252516671378213,0.5953744547977493,-26.54826435477848
18,19.0,0.5195467477656818,0.888337216090877,0.6636607073236163,0.41053571902771396,0.08908826884920652,0.2252516671369164,0.5953744547977794,-26.54826435483472
19,20.0,0.15684440330607152,0.010936914864268852,0.6636607007445249,0.41053572860646986,0.08908826884920679,0.22525166713691674,0.5953744547977787,-26.5482643548347
20,21.0,0.9418013183012893,4.218393047649928,0.6636607005695341,0.41053572205109007,0.0890882688492071,0.22525166713691716,0.5953744547977791,-26.54826435483468
21,22.0,0.40358544999968826,4.173389185266291,0.663660601752141,0.41053567861424994,0.08908826884932632,0.22525166713706787,0.595374454797775,-26.548264354825307
22,23.0,0.07194695865011158,2.9225449975576474,0.6636602244518457,0.4105355276273073,0.08908826885161408,0.22525166713996003,0.5953744547976562,-26.548264354645546
23,24.0,0.8394656194535869,5.817584651511881,0.6636606723874512,0.4105357076801708,0.08908826884922073,0.2252516671369344,0.5953744547977793,-26.548264354833602
24,25.0,0.042465126608639214,1.4111708230001683,0.663660703402443,0.4105357253250218,0.08908826884920666,0.22525166713691658,0.5953744547977791,-26.548264354834707
25,26.0,0.15831549810371848,9.960975399615162,0.663660134104025,0.4105354895783848,0.08908826885260289,0.22525166714121012,0.595374454797601,-26.548264354567856
26,27.0,0.0011003877402943063,0.7507494795647344,0.6636607037870254,0.41053572377487324,0.08908826884920668,0.2252516671369166,0.5953744547977792,-26.548264354834707
27,28.0,0.1099042363664533,4.110400594141298,0.6636602446012714,0.41053553516772084,0.08908826885142064,0.22525166713971553,0.5953744547976658,-26.54826435466075
28,29.0,0.668795684335315,9.218859983929907,0.6636605280982223,0.41053564994125835,0.0890882688495434,0.2252516671373423,0.5953744547977645,-26.548264354808254
29,30.0,0.02477234300036646,8.051443639626056,0.6636607067286557,0.41053571910532904,0.08908826884920659,0.2252516671369165,0.5953744547977793,-26.548264354834714
30,31.0,0.9439723715892548,1.4272044804010504,0.6636607059792574,0.4105357220567374,0.08908826884920658,0.2252516671369165,0.5953744547977791,-26.548264354834714
31,32.0,0.7890057276032961,6.152036186815664,0.663660654730841,0.41053570209233176,0.0890882688492367,0.22525166713695458,0.5953744547977788,-26.54826435483235
32,33.0,0.9526707441652315,2.11720370173833,0.6636607338517478,0.41053572938938854,0.0890882688492117,0.22525166713692296,0.5953744547977786,-26.548264354834316
33,34.0,0.41231543754622557,0.3126007590194544,0.6636607089363887,0.4105357157800434,0.08908826884920658,0.2252516671369165,0.5953744547977792,-26.548264354834714
34,35.0,0.9166202304629576,2.92567453277511,0.6636607064496972,0.41053571975408426,0.0890882688492066,0.22525166713691652,0.5953744547977792,-26.548264354834714
35,36.0,0.22838158794367724,9.46550931498159,0.6636602183369883,0.4105355276831898,0.08908826885166402,0.22525166714002318,0.5953744547976562,-26.548264354641624
36,37.0,0.8244558300300218,0.7104785723210165,0.6636607068304335,0.41053572026232665,0.08908826884920656,0.22525166713691647,0.5953744547977792,-26.54826435483472
37,38.0,0.7543677507039493,5.440995212387542,0.6636606650162191,0.4105357097209154,0.08908826884922504,0.22525166713693984,0.5953744547977791,-26.548264354833265
38,39.0,0.06569819947311151,5.837243580969129,0.6636607075342754,0.41053571820871076,0.08908826884920656,0.22525166713691647,0.5953744547977793,-26.54826435483472
39,40.0,0.5421537823726577,8.801537606524434,0.6636604814436983,0.41053562979018676,0.08908826884974166,0.22525166713759293,0.5953744547977541,-26.54826435479267
40,41.0,0.3666949625313093,8.764119486232765,0.6636603660609138,0.41053558468978896,0.0890882688504136,0.22525166713844239,0.59537445479772,-26.548264354739878
41,42.0,0.9882280165955203,0.17831992760233234,0.6636607151509715,0.41053570513632925,0.08908826884920652,0.2252516671369164,0.5953744547977792,-26.54826435483472
42,43.0,0.4504801820276183,6.97678673779147,0.6636604918059389,0.4105356421302242,0.08908826884967841,0.22525166713751296,0.595374454797761,-26.54826435479764
43,44.0,0.49975599146168315,3.915078791290064,0.663660654555689,0.41053570143953083,0.08908826884923718,0.22525166713695519,0.5953744547977786,-26.548264354832313
44,45.0,0.23613088460735232,3.7141735201443833,0.6636604897904237,0.41053563458674935,0.08908826884970052,0.22525166713754094,0.5953744547977566,-26.548264354795904
45,46.0,0.041614316291298525,3.2947051884638165,0.6636607065484024,0.41053571994308935,0.08908826884920658,0.2252516671369165,0.5953744547977793,-26.548264354834714
46,47.0,0.015638713445370267,9.023440077139584,0.6636607068078944,0.41053571930239996,0.08908826884920659,0.2252516671369165,0.5953744547977793,-26.548264354834714
47,48.0,0.5280129545897904,1.4425211994158915,0.6636607056316735,0.41053572014976947,0.08908826884920665,0.22525166713691658,0.5953744547977793,-26.548264354834707
48,49.0,0.6621142335669259,8.106452944064282,0.6636605608884694,0.41053566073920766,0.08908826884943585,0.22525166713720635,0.5953744547977691,-26.548264354816702
49,50.0,0.9543255785947456,5.039184400524831,0.6636606952398878,0.4105357175773286,0.08908826884920854,0.22525166713691896,0.5953744547977793,-26.548264354834565
50,51.0,0.7440262912062655,1.308617265255706,0.6636607116091103,0.41053571060777994,0.08908826884920659,0.2252516671369165,0.5953744547977791,-26.548264354834714
51,52.0,0.1316364391910233,4.576357441434579,0.6636602605390909,0.41053554749155996,0.08908826885124768,0.22525166713949685,0.595374454797681,-26.54826435467434
52,53.0,0.9925472202211687,3.09335126920687,0.6636607070703627,0.4105357178860481,0.08908826884920665,0.22525166713691658,0.5953744547977791,-26.548264354834707
53,54.0,0.6627520113383134,8.158512323454707,0.6636605578155448,0.41053566279579523,0.08908826884944088,0.22525166713721267,0.59537445479777,-26.548264354816304
54,55.0,0.8942344768454182,2.5288479554538927,0.6636613265859039,0.4105358133728419,0.0890882688522803,0.2252516671408023,0.5953744547977446,-26.548264354593204
55,56.0,0.6495801113471545,2.301905187218511,0.6636607060245319,0.41053572033959673,0.08908826884920665,0.22525166713691658,0.5953744547977791,-26.548264354834707
56,57.0,0.602749349775811,0.6872684648173666,0.6636606989694782,0.4105357356187277,0.08908826884920694,0.22525166713691694,0.5953744547977775,-26.54826435483469
57,58.0,0.09380302836134069,3.4638375937686177,0.6636602463386988,0.4105355386976185,0.08908826885139227,0.22525166713967965,0.5953744547976706,-26.548264354662976
58,59.0,0.40381674456765837,4.427643580143818,0.6636605876213333,0.4105356749421939,0.08908826884935747,0.22525166713710726,0.595374454797774,-26.54826435482286
59,60.0,0.648547003639918,3.1867446058834195,0.6636606976752712,0.4105357202701363,0.08908826884920774,0.22525166713691797,0.5953744547977791,-26.54826435483463
60,61.0,0.14039954552422307,9.237585044376875,0.6636601260640373,0.4105354876212,0.08908826885269157,0.22525166714132222,0.5953744547975979,-26.54826435456089
61,62.0,0.18342312638169211,9.424601220780605,0.6636601723380969,0.4105355066987682,0.08908826885215879,0.22525166714064868,0.5953744547976271,-26.54826435460275
62,63.0,0.8150061480469746,5.184782644379905,0.6636606816832803,0.41053571210580825,0.08908826884921434,0.2252516671369263,0.5953744547977793,-26.548264354834103
63,64.0,0.435187878947109,4.635805384237802,0.6636605951672478,0.41053567610700215,0.08908826884934122,0.2252516671370867,0.5953744547977743,-26.548264354824138
64,65.0,0.03357834832265827,6.714233716411993,0.6636607063585266,0.41053571971918207,0.08908826884920658,0.2252516671369165,0.5953744547977793,-26.548264354834714
65,66.0,0.27551447158174214,6.983660179129965,0.6636603487463464,0.41053557852310774,0.0890882688505357,0.22525166713859676,0.5953744547977142,-26.548264354730282
66,67.0,0.12100080284091486,2.5689547271810222,0.6636603979764689,0.4105356047909498,0.08908826885017947,0.2252516671381464,0.5953744547977371,-26.548264354758274
67,68.0,0.19902274951022825,9.93216890120461,0.6636601758505426,0.4105355140030348,0.08908826885209202,0.22525166714056427,0.5953744547976378,-26.548264354607994
68,69.0,0.9388711041449306,5.695164213342532,0.6636606867452518,0.4105357111124321,0.08908826884921231,0.22525166713692374,0.5953744547977794,-26.548264354834266
69,70.0,0.9068256610379245,6.897354769230219,0.6636606584404325,0.41053570466523615,0.08908826884923221,0.22525166713694889,0.5953744547977791,-26.5482643548327
70,71.0,0.7688679900652939,2.8244711012010644,0.6636607062827723,0.4105357186496561,0.08908826884920666,0.22525166713691658,0.5953744547977793,-26.548264354834707
71,72.0,0.3131459846412331,4.053860526210125,0.663660544738308,0.4105356582059063,0.08908826884948212,0.22525166713726483,0.5953744547977682,-26.548264354813064
72,73.0,0.9712792839338098,8.247993573145722,0.663660642319719,0.4105356946221753,0.08908826884925354,0.22525166713697586,0.595374454797778,-26.548264354831026
