,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4557280361639746,0.9775932648946991,0.0001,0.8708505617452424,0.1174059079853484,0.14537827006088627,0.8424484300853948,-24.61619738848301
1,2.0,0.18026205217345426,8.610207019096226,0.0001,0.8708505446438947,0.11740590798534806,0.14537827006088608,0.8424484291192282,-24.616197388483027
2,3.0,0.20072603291350521,7.092290259971823,0.0001,0.8708505442694193,0.1174059079853481,0.14537827006088608,0.8424484290980716,-24.616197388483027
3,4.0,0.6323084007733291,2.525987026224559,0.0001,0.8708522650284769,0.11740590799278779,0.14537827006549217,0.8424485263119024,-24.616197388039456
4,5.0,0.31132789145287965,2.312003111176717,0.0001,0.8708505440329549,0.11740590798534813,0.1453782700608861,0.8424484290847122,-24.61619738848302
5,6.0,0.6948019598827962,5.43289266208075,0.0001,0.8708505439009916,0.11740590798534808,0.14537827006088608,0.8424484290772567,-24.616197388483027
6,7.0,0.68868201059372,8.166868255975103,0.0001,0.8708505444507447,0.1174059079853481,0.14537827006088608,0.8424484291083159,-24.616197388483027
7,8.0,0.9029151396419204,2.861892261711797,0.0001,0.8708508955110414,0.11740590798565073,0.14537827006107346,0.8424484489418779,-24.616197388464975
8,9.0,0.6853840564164935,5.636084523647963,0.0001,0.8708505445479697,0.11740590798534807,0.14537827006088608,0.8424484291138088,-24.616197388483027
9,10.0,0.38660253362336305,2.822767239785902,0.0001,0.8708505441486533,0.1174059079853481,0.14537827006088608,0.8424484290912487,-24.616197388483027
10,11.0,0.5056862174058493,3.9640855169561706,0.0001,0.8708505444966502,0.11740590798534808,0.14537827006088608,0.8424484291109093,-24.616197388483027
11,12.0,0.46338819845257506,1.783713337156475,0.0001,0.87085199353038,0.11740590799061935,0.14537827006414966,0.8424485109741002,-24.616197388168736
12,13.0,0.7450480904067387,6.734171071737325,0.0001,0.8708505445229636,0.11740590798534808,0.14537827006088608,0.8424484291123959,-24.616197388483027
13,14.0,0.6528814829032333,2.4213220615563467,0.0001,0.8708517364669475,0.11740590798890968,0.14537827006309115,0.8424484964516168,-24.616197388270677
14,15.0,0.9224696495024683,3.8417588944189003,0.0001,0.8708505442914413,0.11740590798534807,0.14537827006088608,0.8424484290993157,-24.616197388483027
15,16.0,0.28919887726221893,4.764487036858479,0.0001,0.8708505441872204,0.1174059079853481,0.14537827006088608,0.8424484290934277,-24.616197388483027
16,17.0,0.8289744714949984,4.13785889078938,0.0001,0.8708505440284354,0.1174059079853481,0.14537827006088608,0.8424484290844568,-24.616197388483027
17,18.0,0.29725691085089034,8.110186561293272,0.0001,0.8708505440548564,0.1174059079853481,0.14537827006088608,0.8424484290859495,-24.616197388483027
18,19.0,0.22075284552008656,8.740992614730638,0.0001,0.8708505446390131,0.11740590798534808,0.14537827006088608,0.8424484291189525,-24.616197388483027
19,20.0,0.3610467158742615,1.6582136050625302,0.0001,0.870850544342691,0.11740590798534807,0.14537827006088608,0.8424484291022112,-24.616197388483027
20,21.0,0.17935896145811692,8.13031421657734,0.0001,0.8708505439425651,0.11740590798534807,0.14537827006088608,0.8424484290796055,-24.616197388483027
21,22.0,0.6265924049391428,1.188383667607621,0.0001,0.8708505445801724,0.11740590798534806,0.14537827006088608,0.8424484291156281,-24.616197388483027
22,23.0,0.2362674348500282,9.807785310012848,0.0001,0.8708505436595534,0.1174059079853481,0.14537827006088608,0.8424484290636163,-24.616197388483027
23,24.0,0.001750389161079502,7.260112102366531,0.0001,0.8708505447921302,0.11740590798534807,0.14537827006088608,0.842448429127603,-24.616197388483027
24,25.0,0.29125465976915355,3.9685156812217675,0.0001,0.8708505441922438,0.11740590798534808,0.14537827006088608,0.8424484290937115,-24.616197388483027
25,26.0,0.01910218467963265,8.408543309151934,0.0001,0.8708505442964092,0.1174059079853481,0.14537827006088608,0.8424484290995964,-24.616197388483027
26,27.0,0.31045507262891003,0.1019662190650301,0.0001,0.8708505448450244,0.11740590798534807,0.14537827006088608,0.8424484291305914,-24.616197388483027
27,28.0,0.6509057340503,0.3725145514683953,0.0001,0.8708505437910204,0.11740590798534811,0.14537827006088608,0.8424484290710437,-24.616197388483027
28,29.0,0.5763905509564038,8.196418855495821,0.0001,0.8708505451888439,0.11740590798534807,0.14537827006088608,0.8424484291500158,-24.616197388483027
29,30.0,0.8813496602958549,2.0479340092245284,0.0001,0.8708505710524183,0.11740590798534921,0.14537827006088677,0.8424484306112175,-24.61619738848296
30,31.0,0.8212363309634393,0.37865334087659597,0.0001,0.8708505447786802,0.11740590798534804,0.14537827006088605,0.842448429126843,-24.616197388483027
31,32.0,0.7798893417743142,5.926189428055,0.0001,0.8708505437097246,0.1174059079853481,0.14537827006088608,0.8424484290664508,-24.616197388483027
32,33.0,0.5451561355437246,6.08387848928824,0.0001,0.8708505441933999,0.1174059079853481,0.14537827006088608,0.8424484290937767,-24.616197388483027
33,34.0,0.1530554813833196,7.305534142168002,0.0001,0.8708505440033145,0.11740590798534807,0.14537827006088608,0.8424484290830376,-24.616197388483027
34,35.0,0.10188442563214273,2.2348770471758814,0.0001,0.8708505441083687,0.11740590798534808,0.14537827006088608,0.8424484290889728,-24.616197388483027
35,36.0,0.19471824988787578,6.300046955006819,0.0001,0.8708505444885174,0.11740590798534808,0.14537827006088608,0.8424484291104499,-24.616197388483027
36,37.0,0.051434816444285936,6.480873663204108,0.0001,0.8708505439732788,0.11740590798534811,0.14537827006088608,0.8424484290813407,-24.616197388483027
37,38.0,0.824499225722196,8.71259991562824,0.0001,0.8708505447305418,0.1174059079853481,0.14537827006088608,0.8424484291241234,-24.616197388483027
38,39.0,0.5343135629150704,7.528902017553594,0.0001,0.8708505447100479,0.11740590798534806,0.14537827006088608,0.8424484291229656,-24.616197388483027
39,40.0,0.6284240440215447,2.8212937356421115,0.0001,0.870850544086308,0.11740590798534808,0.14537827006088608,0.8424484290877265,-24.616197388483027
40,41.0,0.03306984583359995,1.5581579013837081,0.0001,0.8708505438829175,0.11740590798534807,0.14537827006088608,0.8424484290762356,-24.616197388483027
41,42.0,0.03180910762034761,4.067897692984234,0.0001,0.8708505441723486,0.11740590798534807,0.14537827006088608,0.8424484290925874,-24.616197388483027
42,43.0,0.17005021388538633,5.739582458378891,0.0001,0.8708505438795897,0.1174059079853481,0.14537827006088608,0.8424484290760476,-24.616197388483027
43,44.0,0.4322646303552151,5.06391013892103,0.0001,0.8708505447266744,0.11740590798534806,0.14537827006088608,0.8424484291239049,-24.616197388483027
44,45.0,0.5621853021123104,6.938250596619194,0.0001,0.8708505449011994,0.11740590798534807,0.14537827006088608,0.842448429133765,-24.616197388483027
45,46.0,0.5404641175435917,2.356738461372669,0.0001,0.870850544308976,0.11740590798534808,0.14537827006088608,0.8424484291003065,-24.616197388483027
46,47.0,0.2150422198947003,6.741120017907489,0.0001,0.8708505445470415,0.11740590798534807,0.14537827006088608,0.8424484291137563,-24.616197388483027
47,48.0,0.8952856127472786,7.617014072136547,0.0001,0.8708505441527775,0.11740590798534807,0.14537827006088608,0.8424484290914818,-24.616197388483027
48,49.0,0.4661059240567441,1.0933484675258247,0.0001,0.8708505693743487,0.11740590798534904,0.14537827006088666,0.8424484305164125,-24.61619738848297
49,50.0,0.8070306906360768,3.615823996134001,0.0001,0.8708505444185112,0.11740590798534808,0.14537827006088608,0.8424484291064948,-24.616197388483027
50,51.0,0.5906366689082652,0.6046977082610353,0.0001,0.8708505446410898,0.1174059079853481,0.14537827006088608,0.8424484291190697,-24.616197388483027
51,52.0,0.5379046897528904,7.491247705081767,0.0001,0.8708505444221367,0.11740590798534808,0.14537827006088608,0.8424484291066996,-24.616197388483027
52,53.0,0.43356296610122114,5.4891360612182885,0.0001,0.8708505443861453,0.1174059079853481,0.14537827006088608,0.8424484291046662,-24.616197388483027
53,54.0,0.8618681547590314,8.53718086679891,0.0001,0.8708505445393936,0.11740590798534807,0.14537827006088608,0.8424484291133243,-24.616197388483027
54,55.0,0.16699775570469266,9.671543761762711,0.0001,0.8708505444346719,0.11740590798534808,0.14537827006088608,0.8424484291074078,-24.616197388483027
55,56.0,0.06141115660106822,8.798934948733695,0.0001,0.8708505443102675,0.11740590798534807,0.14537827006088608,0.8424484291003794,-24.616197388483027
56,57.0,0.12062355929254431,3.0958255594758084,0.0001,0.8708505449554714,0.11740590798534806,0.14537827006088608,0.8424484291368312,-24.616197388483027
57,58.0,0.7022364007689856,6.864921110146045,0.0001,0.8708505446418355,0.11740590798534807,0.14537827006088608,0.8424484291191119,-24.616197388483027
58,59.0,0.18450977227472198,0.18220602851121181,0.0001,0.8708505442156169,0.1174059079853481,0.14537827006088608,0.8424484290950319,-24.616197388483027
59,60.0,0.18961973075722094,0.4102995092394131,0.0001,0.8708505485965934,0.11740590798534803,0.14537827006088605,0.8424484293425419,-24.616197388483027
60,61.0,0.3007842094161157,2.4228603525052863,0.0001,0.8708505440591652,0.11740590798534808,0.14537827006088608,0.842448429086193,-24.616197388483027
61,62.0,0.19095109538020827,2.057032189078795,0.0001,0.8708505444991886,0.11740590798534808,0.14537827006088608,0.8424484291110528,-24.616197388483027
62,63.0,0.8784811902424081,2.819327878039025,0.0001,0.8708509450975976,0.1174059079857437,0.145378270061131,0.8424484517433076,-24.616197388459437
63,64.0,0.35927664994211483,4.366114135673714,0.0001,0.8708505442775423,0.11740590798534808,0.14537827006088608,0.8424484290985306,-24.616197388483027
64,65.0,0.9318669741373784,3.452831190947934,0.0001,0.8708517305176753,0.11740590798887406,0.14537827006306908,0.8424484961155183,-24.616197388272802
65,66.0,0.24946828369910057,9.760603106547263,0.0001,0.8708505443987414,0.11740590798534804,0.14537827006088605,0.8424484291053779,-24.616197388483027
66,67.0,0.34670672109734213,3.107160024823193,0.0001,0.8708505441489903,0.1174059079853481,0.14537827006088608,0.8424484290912678,-24.616197388483027
67,68.0,0.7434419606564568,6.235977388626585,0.0001,0.870850544035313,0.11740590798534811,0.14537827006088608,0.8424484290848454,-24.616197388483027
68,69.0,0.8670151358609315,3.46445374443106,0.0001,0.8708522667299717,0.11740590799280255,0.14537827006550136,0.8424485264080248,-24.61619738803857
69,70.0,0.467218575658245,7.6732295980769125,0.0001,0.8708505438664799,0.1174059079853481,0.14537827006088608,0.8424484290753069,-24.616197388483027
70,71.0,0.6886558618356052,0.22339985023159986,0.0001,0.8708505451485116,0.11740590798534806,0.14537827006088608,0.8424484291477372,-24.616197388483027
71,72.0,0.8608345214098322,4.912662974033229,0.0001,0.8708505442896246,0.1174059079853481,0.14537827006088608,0.8424484290992131,-24.616197388483027
72,73.0,0.8658647457984756,2.839802594570937,0.0001,0.8708510396824476,0.11740590798595552,0.14537827006126214,0.8424484570869354,-24.61619738844681
73,74.0,0.38854983123162246,8.339233396858772,0.0001,0.8708505455195402,0.11740590798534806,0.14537827006088608,0.8424484291686991,-24.616197388483027
74,75.0,0.958057297832952,3.293984345711211,0.0001,0.8708512767095049,0.11740590798668497,0.14537827006171375,0.842448470477839,-24.616197388403315
75,76.0,0.5808469759430537,8.758639931712851,0.0001,0.8708505442261644,0.1174059079853481,0.14537827006088608,0.8424484290956278,-24.616197388483027
76,77.0,0.06536735438451236,4.568183118856147,0.0001,0.8708505443162404,0.1174059079853481,0.14537827006088608,0.8424484291007168,-24.616197388483027
77,78.0,0.209783978639551,1.7976840529655753,0.0001,0.8708505452776855,0.11740590798534807,0.14537827006088608,0.8424484291550352,-24.616197388483027
78,79.0,0.483375893294244,6.3209421774441825,0.0001,0.8708505438179851,0.1174059079853481,0.14537827006088608,0.8424484290725671,-24.616197388483027
79,80.0,0.9957943997252561,1.2842639816879122,0.0001,0.8708505440930807,0.1174059079853481,0.14537827006088608,0.8424484290881091,-24.616197388483027
80,81.0,0.383242615127136,4.494960289532875,0.0001,0.8708505447157331,0.11740590798534807,0.14537827006088608,0.8424484291232868,-24.616197388483027
81,82.0,0.5364270835955188,1.2390936100658816,0.0001,0.8708505725511999,0.11740590798534936,0.14537827006088685,0.8424484306958935,-24.616197388482952
