,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9172798576825056,3.933925107190764,0.11630951915171907,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
1,2.0,0.8076202552691667,7.54243895296305,0.11630951971204387,1.0,0.19389146825396844,0.1764270404292356,0.8375592791863709,-21.10456807257024
2,3.0,0.955587047020422,8.733999385861683,0.11630951894066538,1.0,0.19389146825396844,0.1764270404292356,0.8375592791863709,-21.10456807257024
3,4.0,0.8095393427784654,0.9818943243346677,0.11630951597594849,1.0,0.19389146825396866,0.1764270404292357,0.837559279186371,-21.104568072570228
4,5.0,0.08284571362584148,0.7227174078894321,0.11630951934289385,1.0,0.1938914682539684,0.1764270404292356,0.8375592791863709,-21.10456807257024
5,6.0,0.33031924634845267,3.0892737811091586,0.11630951852153433,1.0,0.19389146825396844,0.1764270404292356,0.8375592791863709,-21.10456807257024
6,7.0,0.20994084881842046,5.305318805776546,0.11630951929979322,1.0,0.1938914682539684,0.1764270404292356,0.8375592791863709,-21.10456807257024
7,8.0,0.14515235104494628,5.4411090506654345,0.1163095193865312,1.0,0.19389146825396836,0.17642704042923557,0.837559279186371,-21.104568072570242
8,9.0,0.370441724707686,8.808292008963631,0.11630951865537181,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
9,10.0,0.9831900009367168,5.510152907466552,0.11630951850743416,1.0,0.19389146825396844,0.1764270404292356,0.837559279186371,-21.10456807257024
10,11.0,0.7910219381720843,4.90736829609439,0.11630951939010993,1.0,0.19389146825396844,0.1764270404292356,0.8375592791863709,-21.10456807257024
11,12.0,0.012643757792183963,6.712090752165001,0.11630951888065925,1.0,0.19389146825396852,0.17642704042923565,0.8375592791863709,-21.104568072570235
12,13.0,0.18743711840277766,6.299369082191412,0.1163095193474182,1.0,0.19389146825396847,0.17642704042923563,0.8375592791863709,-21.10456807257024
13,14.0,0.5885260309571886,6.55691566732144,0.11630951964280947,1.0,0.19389146825396844,0.1764270404292356,0.8375592791863709,-21.10456807257024
14,15.0,0.45475296748859717,9.465165610849017,0.11630951802565972,1.0,0.19389146825396852,0.17642704042923565,0.8375592791863709,-21.104568072570235
15,16.0,0.1872416985022739,8.558614738502158,0.11630951830701819,1.0,0.19389146825396847,0.17642704042923563,0.8375592791863709,-21.10456807257024
16,17.0,0.4308949742738374,2.080080859190281,0.11630951938755871,1.0,0.19389146825396839,0.1764270404292356,0.8375592791863709,-21.104568072570242
17,18.0,0.3779867032477041,0.8525920808533779,0.1163095172377901,1.0,0.19389146825396858,0.17642704042923568,0.8375592791863709,-21.10456807257023
18,19.0,0.18541442728635094,0.27328861066930565,0.11630951704651586,1.0,0.19389146825396866,0.1764270404292357,0.8375592791863709,-21.104568072570228
19,20.0,0.6182584435876575,5.874381994971551,0.11630951968169141,1.0,0.19389146825396836,0.17642704042923557,0.8375592791863709,-21.104568072570242
20,21.0,0.8615581552242054,2.643442797083461,0.11630951898044035,1.0,0.1938914682539684,0.1764270404292356,0.8375592791863709,-21.10456807257024
21,22.0,0.5744020857922325,8.487920062135466,0.1163095189441098,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
22,23.0,0.514350656161741,8.219778892312275,0.116309518366302,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
23,24.0,0.8114663814467277,8.624717209541423,0.11630951862702593,1.0,0.19389146825396847,0.17642704042923563,0.8375592791863709,-21.10456807257024
24,25.0,0.12907201926635903,3.1691304007082093,0.11630951879963891,1.0,0.19389146825396847,0.17642704042923563,0.8375592791863709,-21.10456807257024
25,26.0,0.2260342459255077,9.64846865716642,0.11630951860572433,1.0,0.19389146825396844,0.1764270404292356,0.8375592791863709,-21.10456807257024
26,27.0,0.8289955056037007,9.135961380821206,0.11630951949315688,1.0,0.1938914682539684,0.1764270404292356,0.8375592791863709,-21.10456807257024
27,28.0,0.3324959807221636,6.101664035362018,0.11630951833136277,1.0,0.19389146825396847,0.17642704042923563,0.8375592791863709,-21.10456807257024
28,29.0,0.851992382421228,0.6150356768441436,0.11630951804192018,1.0,0.19389146825396858,0.17642704042923568,0.8375592791863709,-21.10456807257023
29,30.0,0.6519680803421504,9.57226826062625,0.11630951935070286,1.0,0.19389146825396839,0.1764270404292356,0.8375592791863709,-21.104568072570242
30,31.0,0.23883512649799166,0.2629974113298517,0.11630951691934506,1.0,0.1938914682539686,0.17642704042923568,0.8375592791863709,-21.10456807257023
31,32.0,0.33121059711123224,1.9404174462440633,0.11630951925382763,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
32,33.0,0.3400032441933739,8.318099412881859,0.11630951806655172,1.0,0.19389146825396847,0.17642704042923563,0.837559279186371,-21.10456807257024
33,34.0,0.011920731273951435,4.699359687360777,0.11630951895760414,1.0,0.19389146825396852,0.17642704042923565,0.8375592791863709,-21.104568072570235
34,35.0,0.045166986832773204,4.299793077374734,0.11630951928949614,1.0,0.19389146825396836,0.17642704042923557,0.837559279186371,-21.104568072570242
35,36.0,0.3680311384921129,2.1208806229316206,0.11630951847592846,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
36,37.0,0.9039041699700817,2.886099786374881,0.11630951894897283,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
37,38.0,0.8662263061939555,9.859112178728532,0.11630951956449459,1.0,0.1938914682539684,0.1764270404292356,0.8375592791863709,-21.10456807257024
38,39.0,0.26603926725839444,7.2546117772167795,0.1163095186786902,1.0,0.19389146825396844,0.1764270404292356,0.8375592791863709,-21.10456807257024
39,40.0,0.4126760550626528,3.0170794592743415,0.11630951926872123,1.0,0.19389146825396839,0.1764270404292356,0.837559279186371,-21.104568072570242
40,41.0,0.4879038978062612,7.851977404100724,0.11630951826914294,1.0,0.19389146825396855,0.17642704042923565,0.8375592791863709,-21.104568072570235
41,42.0,0.3949373422462694,7.164592219115682,0.11630951899361314,1.0,0.1938914682539685,0.17642704042923563,0.8375592791863709,-21.104568072570235
