,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6720132895547913,1.8466913343371263,0.18264829256316326,0.9551797749206103,0.10222180059641493,0.1386348142340043,0.8740862539587896,-25.58564321957565
1,2.0,0.27729068579121274,0.8483442276600022,0.18264880570424458,0.9551785715121105,0.10222180059523825,0.1386348142332064,0.8740862539601771,-25.585643219656227
2,3.0,0.1372295232413805,9.061875892911035,0.18264830430981882,0.9551799545463046,0.10222180059696914,0.13863481423438012,0.8740862539583444,-25.585643219537694
3,4.0,0.6767400355424045,3.0288782972305164,0.1826483047925127,0.9551798119650645,0.1022218005965285,0.13863481423408133,0.8740862539587028,-25.585643219567874
4,5.0,0.6555295777407945,2.3119385117622397,0.1826482333521553,0.955179956622623,0.1022218005968254,0.13863481423428264,0.8740862539583388,-25.585643219547542
5,6.0,0.0333517855937403,5.767017420843643,0.18264825591445066,0.9551800983151854,0.10222180059735969,0.13863481423464497,0.8740862539579435,-25.585643219510956
6,7.0,0.6039765218514134,8.275076025639484,0.18264940861717205,0.9551769572897316,0.10222180059756739,0.1386348142347858,0.874086253957681,-25.58564321949673
7,8.0,0.4257611528586758,9.959318988703691,0.18264842834252454,0.9551795937019525,0.10222180059616913,0.1386348142338376,0.8740862539591759,-25.585643219592484
8,9.0,0.2786830471499342,4.205792282019863,0.18264948188107383,0.9551767527688284,0.10222180059820374,0.1386348142352173,0.8740862539570085,-25.585643219453154
9,10.0,0.8156440557743945,2.258218767412356,0.1826482878341596,0.9551797866519455,0.10222180059643844,0.13863481423402024,0.8740862539587623,-25.58564321957404
10,11.0,0.6699190559173428,9.911414451151545,0.18264946913015956,0.9551767905344553,0.10222180059807788,0.13863481423513196,0.8740862539571387,-25.585643219461776
11,12.0,0.8688933464296451,9.594435110271846,0.18264921018150138,0.9551774960345419,0.10222180059626909,0.13863481423390542,0.8740862539590691,-25.585643219585638
12,13.0,0.7257031129808258,4.165594403333115,0.18264850155974352,0.9551793411109659,0.10222180059574022,0.13863481423354676,0.8740862539596097,-25.58564321962185
13,14.0,0.11235683886411962,7.459854557551884,0.1826483042097033,0.95517995581892,0.10222180059697328,0.13863481423438292,0.8740862539583409,-25.585643219537417
14,15.0,0.8603085235713861,8.224644787498562,0.18264906087333713,0.9551778959235042,0.10222180059564528,0.1386348142334824,0.87408625395974,-25.585643219628356
15,16.0,0.6360755223378272,4.639200967232508,0.18264875542880063,0.955178695603993,0.10222180059525054,0.13863481423321472,0.8740862539601624,-25.58564321965539
16,17.0,0.00432635408104054,6.354487926905614,0.18264822888511437,0.9551801790207787,0.10222180059759678,0.13863481423480573,0.8740862539577012,-25.585643219494717
17,18.0,0.0677229536775037,8.653970186539969,0.18264826725554761,0.9551800661545524,0.10222180059727026,0.13863481423458432,0.8740862539580367,-25.58564321951708
18,19.0,0.1809017397045798,5.469570124053325,0.18264838859379295,0.9551797097417626,0.10222180059639971,0.13863481423399399,0.8740862539589358,-25.58564321957669
19,20.0,0.17099770229828493,1.2557541451588312,0.18264880812096915,0.9551785664352137,0.10222180059523824,0.1386348142332064,0.8740862539601771,-25.585643219656227
20,21.0,0.5972799749244138,0.1852326315594865,0.182648808555284,0.9551785649138904,0.1022218005952383,0.13863481423320642,0.874086253960177,-25.58564321965622
21,22.0,0.5409985389161204,2.3763754541271487,0.18264829410818878,0.955179836359478,0.1022218005965785,0.13863481423411522,0.8740862539586443,-25.58564321956445
22,23.0,0.1550877769960466,2.7725365518442175,0.1826484801441908,0.9551794458037467,0.10222180059591414,0.13863481423366472,0.8740862539594447,-25.585643219609945
23,24.0,0.7465096753110814,6.306510747647988,0.1826489224932007,0.9551782614579255,0.10222180059532518,0.13863481423326535,0.8740862539600851,-25.58564321965028
24,25.0,0.791890561697831,6.626652783051094,0.18264891119698234,0.9551782908367136,0.1022218005953098,0.1386348142332549,0.8740862539601018,-25.585643219651327
25,26.0,0.5278761978161133,4.45629092716464,0.18264892088514256,0.9551782652554449,0.10222180059532325,0.13863481423326401,0.8740862539600873,-25.585643219650407
26,27.0,0.8188399242709264,7.5042970892859975,0.1826490155485251,0.9551780178721828,0.10222180059551148,0.13863481423339166,0.8740862539598836,-25.585643219637518
27,28.0,0.912935244884805,9.550887620978754,0.18264915579790564,0.9551776421039073,0.10222180059600798,0.13863481423372837,0.8740862539593497,-25.58564321960352
28,29.0,0.7959161849203303,9.211769198197361,0.1826492562620357,0.9551773711263043,0.10222180059652346,0.1386348142340779,0.8740862539587968,-25.585643219568215
29,30.0,0.8765683804986132,3.440694745005664,0.1826482487576979,0.9551799334664097,0.1022218005967822,0.13863481423425333,0.8740862539583999,-25.585643219550505
30,31.0,0.554610231619401,1.630023038688513,0.18264826317389204,0.9551798551178526,0.10222180059658362,0.1386348142341187,0.8740862539585984,-25.5856432195641
31,32.0,0.25474200030643956,8.242383813427242,0.18264837939676692,0.9551797366822227,0.10222180059645695,0.1386348142340328,0.8740862539588763,-25.585643219572773
32,33.0,0.39680779962253787,3.4866607282858118,0.1826489663775353,0.9551781462025702,0.1022218005954005,0.1386348142333164,0.874086253960004,-25.585643219645117
33,34.0,0.19051873710876255,7.11559394064267,0.1826483625309216,0.9551797878150037,0.1022218005965708,0.13863481423411,0.8740862539587597,-25.58564321956498
34,35.0,0.022306662851426573,9.944560471640981,0.18264823699373864,0.9551801563632067,0.10222180059753047,0.13863481423476076,0.8740862539577706,-25.58564321949926
