,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
168,169.0,0.8465602949192792,0.7388259125915441,0.31235118130505984,0.6083928642449866,0.05987636408730182,0.14013117213692083,0.8278249596487315,-29.32968513220147
169,170.0,0.686880967674522,0.8269424506230009,0.3123511832522625,0.6083928607820469,0.05987636408730179,0.1401311721369208,0.8278249596487315,-29.32968513220147
170,171.0,0.9423571637675885,8.670528696344403,0.31235124721455804,0.6083927107058071,0.059876364087320125,0.14013117213694226,0.8278249596486836,-29.32968513219933
171,172.0,0.1515890383108499,2.3149683753636556,0.3123513155595167,0.6083925441881411,0.05987636408738463,0.14013117213701776,0.8278249596485125,-29.329685132191784
172,173.0,0.04757642306940946,8.299431664708436,0.31235150014549734,0.6083920779810627,0.05987636408781845,0.14013117213752538,0.8278249596473738,-29.329685132141066
173,174.0,0.05719128551063413,6.236515146806269,0.3123514861514066,0.6083921141670713,0.05987636408777113,0.14013117213747003,0.8278249596474969,-29.3296851321466
174,175.0,0.7931202933454545,5.296871476975488,0.31235121303283164,0.6083927922119651,0.05987636408730553,0.1401311721369252,0.827824959648722,-29.329685132201035
175,176.0,0.55426993415367,2.467259513709728,0.31235118815643964,0.608392850526225,0.05987636408730179,0.1401311721369208,0.8278249596487315,-29.32968513220147
176,177.0,0.06811783439391972,9.321958845022943,0.31235149364733544,0.6083920950192817,0.059876364087795786,0.14013117213749887,0.8278249596474325,-29.329685132143716
177,178.0,0.5796485067262901,2.0979453272361113,0.3123509729344701,0.6083926822041453,0.0598763640879766,0.14013117213771045,0.8278249596486631,-29.329685132122577
178,179.0,0.0835549488399443,4.366200273324861,0.31235144690889854,0.6083922142003094,0.05987636408765268,0.14013117213733142,0.827824959647807,-29.32968513216045
179,180.0,0.33130195033442444,3.9843302597984493,0.3123512821927638,0.6083926250126481,0.05987636408734762,0.14013117213697443,0.827824959648611,-29.32968513219612
