,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.26925331681719467,7.642495570421605,0.2258636375175127,0.6323200355889972,0.02412894345405663,0.09895127288418826,0.9279965451760677,-35.69177334454429
1,2.0,0.5459067380865643,4.586460430437737,0.22586324793669477,0.6323210422965234,0.02412894345250845,0.09895127288101377,0.927996545180225,-35.69177334499343
2,3.0,0.4343558462603839,7.677968458375791,0.22586350705778718,0.632320378688819,0.024128943453327847,0.09895127288269391,0.927996545178013,-35.69177334475571
3,4.0,0.7634507051409233,7.8124552932587,0.22586331682049135,0.6323208684199538,0.024128943452648943,0.09895127288130184,0.9279965451798431,-35.691773344952665
4,5.0,0.8762160166243419,4.299806600453718,0.22586310324554,0.63232139667296,0.024128943452382194,0.09895127288075488,0.927996545180569,-35.69177334503006
5,6.0,0.6263069812003436,7.8550859598812,0.22586339049679863,0.6323206805839791,0.0241289434528595,0.09895127288173358,0.9279965451792728,-35.69177334489159
6,7.0,0.11801065763044982,4.885662330712505,0.22586371357818472,0.6323198331508941,0.02412894345458591,0.09895127288527354,0.9279965451746636,-35.69177334439074
7,8.0,0.045125317518061925,1.1386231507661473,0.22586360907951203,0.6323201114489577,0.02412894345387686,0.09895127288381964,0.9279965451765448,-35.69177334459644
8,9.0,0.670944260947923,5.431668178582967,0.2258632353282976,0.6323210739567192,0.024128943452488456,0.09895127288097277,0.9279965451802794,-35.69177334499922
9,10.0,0.1441534062631291,2.5462057304746915,0.22586350674904493,0.6323203795167668,0.024128943453326328,0.0989512728826908,0.927996545178017,-35.69177334475615
10,11.0,0.8679481896251972,8.401605327101258,0.22586329727460958,0.6323209179440938,0.02412894345260362,0.09895127288120892,0.9279965451799661,-35.69177334496582
11,12.0,0.9761578510472272,5.290158537810931,0.22586312221315857,0.6323213515575796,0.02412894345238649,0.09895127288076368,0.9279965451805575,-35.69177334502881
12,13.0,0.45045415356951213,0.31238502549184044,0.22586308672012195,0.6323214353260583,0.024128943452381164,0.09895127288075277,0.9279965451805712,-35.691773345030356
13,14.0,0.10362645740975229,8.151856186147025,0.22586379737075488,0.6323196075340162,0.024128943455264187,0.09895127288666432,0.9279965451728744,-35.69177334419396
14,15.0,0.8033506526968736,8.345175280714116,0.22586332250639535,0.6323208539105122,0.02412894345266306,0.09895127288133078,0.9279965451798048,-35.69177334494857
15,16.0,0.4710622274243781,9.795457176376592,0.22586355603437486,0.6323202505984485,0.024128943453575243,0.09895127288320119,0.9279965451773506,-35.69177334468394
16,17.0,0.6625438193427307,3.0800314722754103,0.2258630947204151,0.6323214169851743,0.024128943452381334,0.09895127288075312,0.927996545180571,-35.6917733450303
17,18.0,0.6891034640138317,0.5958708945699964,0.22586308613498254,0.6323214371391314,0.024128943452381174,0.09895127288075278,0.9279965451805712,-35.691773345030356
18,19.0,0.4909698077254204,5.9088739954466,0.2258633758001773,0.632320717957524,0.02412894345281282,0.09895127288163787,0.9279965451793992,-35.69177334490512
19,20.0,0.6648093809663586,4.170545391235015,0.22586315742739815,0.6323212660049364,0.024128943452404066,0.09895127288079973,0.92799654518051,-35.691773345023705
20,21.0,0.8070225598479212,4.383975768820692,0.22586312297351016,0.632321349837187,0.02412894345238672,0.09895127288076416,0.927996545180557,-35.69177334502874
21,22.0,0.061227313888542634,7.9851114379204065,0.22586312141028939,0.6323213460973713,0.02412894345238784,0.09895127288076645,0.9279965451805555,-35.69177334502841
22,23.0,0.5484513190676704,6.583794536414098,0.22586337445288016,0.6323207216333881,0.024128943452808256,0.09895127288162851,0.9279965451794113,-35.69177334490645
23,24.0,0.4577083156939429,3.6025307458939455,0.22586322553841567,0.6323210982721765,0.02412894345247432,0.09895127288094378,0.927996545180318,-35.69177334500333
24,25.0,0.25877220770915,8.175756466725323,0.22586366127533758,0.6323199725510293,0.024128943454213493,0.0989512728845099,0.9279965451756508,-35.69177334449878
25,26.0,0.5518072991571255,2.8360998713328494,0.22586311186167501,0.6323213763595694,0.02412894345238371,0.09895127288075799,0.927996545180565,-35.69177334502961
26,27.0,0.7265225571426531,2.24181052034946,0.22586306778023785,0.6323214783926228,0.02412894345238293,0.09895127288075639,0.9279965451805655,-35.69177334502984
27,28.0,0.6258709670259552,2.061499294115564,0.22586306787312338,0.632321478546337,0.024128943452382937,0.0989512728807564,0.9279965451805655,-35.69177334502984
28,29.0,0.29288782819629366,4.639972854085189,0.2258634713793028,0.6323204715281162,0.024128943453166716,0.09895127288236352,0.9279965451784454,-35.691773344802456
29,30.0,0.008978585151373064,4.084116395163439,0.225863122891587,0.6323213423704813,0.024128943452388404,0.09895127288076762,0.9279965451805541,-35.69177334502825
30,31.0,0.4186539611264368,7.648901107949418,0.2258635175649737,0.6323203516355395,0.02412894345337744,0.09895127288279561,0.9279965451778794,-35.69177334474132
31,32.0,0.31108678930253664,6.647877596548193,0.22586356385840126,0.6323202300913549,0.024128943453617553,0.09895127288328795,0.9279965451772375,-35.69177334467167
32,33.0,0.9218505049666359,2.5062562708998697,0.2258630689384368,0.6323214749091067,0.024128943452382687,0.09895127288075589,0.9279965451805663,-35.69177334502991
33,34.0,0.11168138915178516,3.10177570877105,0.2258636323604324,0.6323200492706725,0.024128943454023513,0.09895127288412037,0.9279965451761557,-35.691773344553894
34,35.0,0.9281870368242159,8.608427906146284,0.22586328158244548,0.6323209574478267,0.02412894345257054,0.09895127288114108,0.9279965451800561,-35.69177334497541
35,36.0,0.8516255320738748,3.0723527550458845,0.22586307118938,0.6323214716987583,0.024128943452382444,0.0989512728807554,0.927996545180567,-35.69177334502998
36,37.0,0.6112675031219144,0.12020544136769028,0.2258630880475882,0.632321432350025,0.024128943452381164,0.09895127288075277,0.9279965451805713,-35.691773345030356
37,38.0,0.4092156830926894,7.500454446915791,0.22586351803389715,0.6323203498484157,0.024128943453381117,0.09895127288280314,0.9279965451778706,-35.691773344740255
38,39.0,0.11068784643893481,8.25265388297923,0.22586379231826162,0.6323196214662231,0.024128943455219307,0.0989512728865723,0.9279965451729919,-35.691773344206986
39,40.0,0.9994883959671567,2.5078612096306316,0.22586307050890972,0.6323214709600065,0.02412894345238243,0.09895127288075536,0.9279965451805672,-35.691773345029986
40,41.0,0.3728876858389414,8.060526699105603,0.2258635670635977,0.6323202216771573,0.024128943453635143,0.09895127288332402,0.9279965451771905,-35.691773344666565
41,42.0,0.5176255694860629,5.686687913516462,0.22586334293494234,0.6323208024203948,0.024128943452715806,0.09895127288143894,0.9279965451796613,-35.69177334493327
