,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.11290377368517657,4.700623786463465,0.27616129203074036,0.7048199523407732,0.038041245041557536,0.10894406049744278,0.9103689601886875,-32.50496122767743
1,2.0,0.2121958428874956,9.97896367833741,0.2761613117850483,0.7048199010562409,0.03804124504169083,0.10894406049763365,0.9103689601884052,-32.5049612276529
2,3.0,0.8106406597288325,4.119445634921385,0.2761607323481638,0.7048213736499664,0.03804124503968552,0.1089440604947622,0.9103689601926755,-32.5049612280219
3,4.0,0.4016071807808421,3.2512671696012556,0.2761608417950145,0.7048211076371421,0.03804124503977023,0.10894406049488349,0.9103689601924924,-32.50496122800631
4,5.0,0.9114719079653771,5.973795778398601,0.2761607838178494,0.7048212502792982,0.038041245039709924,0.10894406049479716,0.9103689601926229,-32.50496122801741
5,6.0,0.06263277445821314,8.796265671150651,0.27616141968597047,0.7048196150100146,0.03804124504252451,0.1089440604988274,0.9103689601866538,-32.50496122749949
6,7.0,0.5047026258561035,5.489394072155426,0.2761609351899581,0.7048208738391343,0.038041245039944216,0.10894406049513264,0.9103689601921171,-32.50496122797429
7,8.0,0.9216230592138388,1.3534990427925255,0.2761607060622883,0.7048214353449038,0.03804124503968275,0.10894406049475824,0.910368960192681,-32.50496122802241
8,9.0,0.05557732207157384,3.7473961157690057,0.2761613609734239,0.7048197716159208,0.038041245042049254,0.10894406049814688,0.9103689601876498,-32.504961227586946
9,10.0,0.42738978091050306,0.80239886215937,0.27616070942635856,0.7048214287379413,0.03804124503968267,0.10894406049475812,0.9103689601926812,-32.50496122802242
10,11.0,0.04562048566162591,1.8313536702096718,0.2761612865318992,0.704819967392046,0.03804124504151863,0.10894406049738707,0.9103689601887685,-32.50496122768459
11,12.0,0.6897958802377384,3.2760541915804886,0.27616072213342124,0.7048213981422274,0.03804124503968362,0.10894406049475948,0.9103689601926794,-32.504961228022246
12,13.0,0.3668035923597025,3.7215502446052864,0.2761609125535665,0.7048209309002538,0.03804124503989304,0.10894406049505936,0.9103689601922272,-32.50496122798371
13,14.0,0.8317346853012968,7.216198191801365,0.2761608632365553,0.7048210549981325,0.038041245039801094,0.10894406049492769,0.9103689601924254,-32.504961228000624
14,15.0,0.9947749890190067,4.962808765775409,0.27616072963495075,0.704821380377337,0.03804124503968488,0.10894406049476128,0.9103689601926769,-32.50496122802201
15,16.0,0.050285095949444414,3.307757796399665,0.2761613569833426,0.7048197816142655,0.03804124504202101,0.10894406049810645,0.9103689601877103,-32.50496122759214
16,17.0,0.09652059013207892,2.8289880001154635,0.2761612252780783,0.7048201295142011,0.03804124504112942,0.10894406049682977,0.9103689601895886,-32.504961227756205
17,18.0,0.9448566160161577,4.6240964557097515,0.2761607256779593,0.7048213894253683,0.03804124503968419,0.1089440604947603,0.9103689601926783,-32.50496122802214
18,19.0,0.21040412915439233,7.150216763301317,0.27616125654548024,0.7048200473025305,0.038041245041320546,0.10894406049710344,0.9103689601891848,-32.50496122772103
19,20.0,0.4266548456303223,7.596873777048089,0.2761610942892495,0.7048204693712211,0.038041245040467575,0.10894406049588204,0.910368960190995,-32.504961227877985
20,21.0,0.23387651846931445,3.218834329044591,0.27616101383917097,0.7048206753223971,0.038041245040165414,0.10894406049544939,0.9103689601916413,-32.504961227933585
21,22.0,0.6030059749353521,0.6572494100370715,0.27616070333905063,0.7048214419372564,0.03804124503968281,0.10894406049475831,0.9103689601926808,-32.504961228022395
22,23.0,0.9671529405928625,9.00944443518899,0.27616088467152067,0.704821000951636,0.038041245039837954,0.10894406049498048,0.910368960192346,-32.504961227993846
23,24.0,0.6872620404209238,4.027179485307004,0.2761607583703442,0.7048213117478443,0.0380412450396946,0.1089440604947752,0.910368960192656,-32.50496122802022
24,25.0,0.7365431210234269,0.6882475372771603,0.2761607061619657,0.7048214361158596,0.03804124503968275,0.10894406049475824,0.9103689601926809,-32.50496122802241
25,26.0,0.33410428107594603,8.308660507891021,0.276161186429052,0.7048202311045736,0.038041245040909964,0.1089440604965155,0.9103689601900534,-32.504961227796585
26,27.0,0.3437191225782318,0.27441806357034865,0.27616070608219123,0.7048214340459094,0.038041245039682765,0.10894406049475824,0.910368960192681,-32.5049612280224
27,28.0,0.29305605823289715,4.437644640771576,0.2761610434581835,0.7048205990019503,0.03804124504026908,0.10894406049559781,0.91036896019142,-32.504961227914514
28,29.0,0.8816168664542448,7.610505035970299,0.2761608618264826,0.7048210581138121,0.03804124503979923,0.10894406049492503,0.9103689601924295,-32.50496122800097
29,30.0,0.9015374828682526,1.6942193203515936,0.27616070371973106,0.7048214398344413,0.03804124503968281,0.10894406049475831,0.9103689601926809,-32.504961228022395
30,31.0,0.47038860630461243,9.880753686382826,0.2761611422654521,0.7048203451124577,0.038041245040686136,0.10894406049619501,0.9103689601905299,-32.504961227837775
31,32.0,0.871550503292653,0.2536903635539735,0.27616070577930657,0.7048214333456311,0.03804124503968278,0.10894406049475827,0.9103689601926811,-32.5049612280224
32,33.0,0.4285913146835696,5.969152482814218,0.27616101766410794,0.7048206656654515,0.038041245040177876,0.1089440604954672,0.9103689601916145,-32.5049612279313
33,34.0,0.24394433365609003,4.395738434946539,0.2761610973572652,0.7048204609544694,0.03804124504048177,0.10894406049590237,0.9103689601909654,-32.50496122787538
34,35.0,0.046509261962358495,4.631398728635772,0.27616139712033627,0.704819675189329,0.03804124504233676,0.10894406049855858,0.910368960187047,-32.50496122753404
35,36.0,0.8022071834747757,3.2535196665871164,0.27616085827383635,0.7048215808132579,0.038041245040039695,0.10894406049526935,0.9103689601926386,-32.50496122795672
36,37.0,0.8972561433371701,1.1135616887188802,0.27616082912912654,0.7048216159781168,0.0380412450400143,0.10894406049523299,0.9103689601926167,-32.504961227961395
37,38.0,0.7476257265058129,7.455707585506583,0.2761609080112275,0.7048209437010375,0.03804124503988201,0.10894406049504354,0.9103689601922502,-32.50496122798574
38,39.0,0.5303944470088093,7.406690523255377,0.2761610187339387,0.704820662842349,0.03804124504018162,0.10894406049547257,0.9103689601916065,-32.50496122793061
39,40.0,0.16900431916188896,3.909578400294044,0.27616116812292596,0.7048202780614037,0.03804124504081524,0.10894406049637988,0.9103689601902554,-32.504961227814015
40,41.0,0.8976838014211812,0.4407059978740014,0.27616071899619454,0.7048214092478742,0.038041245039682994,0.10894406049475859,0.9103689601926804,-32.50496122802237
41,42.0,0.24955503285859504,8.355648561067797,0.2761612526866853,0.7048200568820931,0.03804124504129815,0.10894406049707137,0.910368960189233,-32.504961227725154
42,43.0,0.752717492653291,6.259430317614625,0.27616084903645327,0.7048210893265654,0.03804124503978057,0.1089440604948983,0.9103689601924702,-32.504961228004404
43,44.0,0.8635593371539317,1.7094962330043697,0.27616070153253536,0.7048214440469971,0.03804124503968289,0.10894406049475844,0.9103689601926807,-32.50496122802238
44,45.0,0.15265687107527248,6.15784818139766,0.27616128689412944,0.7048199668234112,0.03804124504151976,0.1089440604973887,0.9103689601887655,-32.504961227684376
45,46.0,0.2891956438025457,9.239609247952874,0.2761612431171949,0.7048200826832359,0.03804124504123679,0.1089440604969835,0.9103689601893615,-32.504961227736445
46,47.0,0.0889725445153895,6.776978383343039,0.2761613723246626,0.7048197403255843,0.0380412450421417,0.10894406049827926,0.910368960187458,-32.504961227569936
47,48.0,0.6818189151590417,0.2074770541647271,0.27616070693750083,0.7048214325818756,0.03804124503968274,0.10894406049475823,0.9103689601926811,-32.50496122802241
48,49.0,0.89802588228167,6.842925469606053,0.2761608242006995,0.7048211509437241,0.03804124503974834,0.10894406049485215,0.9103689601925398,-32.50496122801034
49,50.0,0.591824335794771,5.187204103959688,0.27616086539289014,0.7048210492347055,0.03804124503980487,0.1089440604949331,0.9103689601924174,-32.50496122799993
50,51.0,0.6514702376204857,9.061130509032528,0.2761610159512675,0.7048206694162482,0.03804124504017327,0.10894406049546063,0.9103689601916249,-32.50496122793214
51,52.0,0.29850349502045537,6.318201783022108,0.27616114402919334,0.7048203407024655,0.03804124504069428,0.10894406049620665,0.9103689601905123,-32.504961227836276
