,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.17324216919418411,9.99334602651809,0.30398849004216105,0.658927575259974,0.07268303571513217,0.17929343195411426,0.8228901507715676,-27.97290192004531
53,54.0,0.9965819963197178,4.154609237794674,0.3039880914294607,0.6589285676850609,0.07268303571428592,0.1792934319530705,0.8228901507734483,-27.972901920126812
54,55.0,0.6513392505359653,1.8862675132034252,0.3039880849314614,0.6589285831699936,0.07268303571428596,0.17929343195307054,0.822890150773448,-27.972901920126805
55,56.0,0.8465979605925857,7.804831206824159,0.3039881893799788,0.6589283341896665,0.07268303571433365,0.17929343195312936,0.8228901507733416,-27.97290192012221
56,57.0,0.44808810730509285,0.70887263826116,0.30398808679144845,0.6589285771388893,0.07268303571428592,0.1792934319530705,0.8228901507734483,-27.972901920126812
57,58.0,0.8400972339869988,1.7886539898879343,0.303988085444157,0.658928581495778,0.07268303571428592,0.1792934319530705,0.8228901507734481,-27.972901920126812
58,59.0,0.11647671738498255,8.24023561967554,0.3039885068863438,0.6589275315404252,0.07268303571520887,0.17929343195420885,0.8228901507713988,-27.972901920037923
59,60.0,0.22888681500729158,2.9353035026209584,0.30398825636134585,0.6589281691482154,0.07268303571442278,0.17929343195323927,0.8228901507731416,-27.97290192011363
60,61.0,0.5616712558149832,7.279723020095957,0.30398825942628843,0.6589281611053166,0.0726830357144284,0.1792934319532462,0.8228901507731291,-27.97290192011309
61,62.0,0.29404056640700194,7.726752388802346,0.30398839298874053,0.6589278246354159,0.0726830357147595,0.1792934319536546,0.8228901507723914,-27.972901920081203
62,63.0,0.37172900257838504,2.113554582092062,0.3039881152835615,0.6589285121637487,0.07268303571428907,0.17929343195307437,0.8228901507734416,-27.972901920126507
63,64.0,0.01575180999744663,0.9789036718158244,0.303988081574088,0.658928588679896,0.0726830357142861,0.17929343195307068,0.8228901507734477,-27.972901920126795
64,65.0,0.6152167132689418,6.8185112902290355,0.30398822682419313,0.6589282418858818,0.07268303571437786,0.1792934319531839,0.8228901507732425,-27.97290192011796
65,66.0,0.7466827238885483,2.2522879448726982,0.3039880845872385,0.658928584040954,0.07268303571428592,0.1792934319530705,0.8228901507734481,-27.972901920126812
66,67.0,0.6326022003201067,7.063829398607807,0.3039882273820553,0.6589282409642087,0.07268303571437827,0.1792934319531844,0.8228901507732413,-27.972901920117916
67,68.0,0.7740967161130577,2.68236972716732,0.30398839704395353,0.658928858119048,0.07268303571573673,0.1792934319548599,0.8228901507732924,-27.972901919987088
68,69.0,0.12191491878486038,6.359843480004249,0.30398847940094736,0.6589276026072248,0.07268303571508607,0.1792934319540574,0.8228901507716694,-27.97290192004975
69,70.0,0.10516127603769299,1.1798285348863031,0.3039880906134985,0.6589285728516383,0.07268303571428579,0.17929343195307032,0.8228901507734483,-27.972901920126823
70,71.0,0.7691361258211621,6.729075505282164,0.30398818111409376,0.6589283547779043,0.07268303571432572,0.1792934319531196,0.8228901507733594,-27.972901920122975
71,72.0,0.8429899993375035,5.682168587464946,0.30398813749270115,0.65892845930183,0.07268303571429684,0.17929343195308395,0.8228901507734243,-27.97290192012576
72,73.0,0.853841535802418,7.947261868080172,0.3039881929351267,0.6589283263481003,0.07268303571433674,0.1792934319531332,0.8228901507733344,-27.972901920121913
73,74.0,0.43574122629748224,4.230346310795012,0.30398820161564677,0.6589283044764631,0.07268303571434627,0.17929343195314493,0.8228901507733132,-27.972901920121
74,75.0,0.31673416629774176,2.9887593655585114,0.30398819557142176,0.658928318674275,0.07268303571434008,0.17929343195313727,0.8228901507733273,-27.972901920121597
75,76.0,0.9703278513557736,8.152343217063414,0.3039881721792341,0.6589283753844921,0.0726830357143187,0.1792934319531109,0.8228901507733755,-27.972901920123654
76,77.0,0.892531841566055,9.283777452875249,0.3039882154904431,0.658928269916743,0.07268303571436292,0.17929343195316547,0.822890150773276,-27.972901920119394
77,78.0,0.357997785472444,1.4671516430108669,0.3039880917764634,0.6589285673064051,0.07268303571428592,0.1792934319530705,0.8228901507734482,-27.972901920126812
78,79.0,0.4212182519091675,6.208619986614549,0.3039882845930638,0.6589280974004811,0.07268303571447633,0.17929343195330535,0.8228901507730225,-27.97290192010847
79,80.0,0.6075805737523351,0.7417742496473545,0.30398808808062433,0.6589285782995619,0.07268303571428586,0.17929343195307043,0.8228901507734481,-27.97290192012682
80,81.0,0.9463636104433824,6.521443864509275,0.30398814022305776,0.6589284529646635,0.07268303571429804,0.17929343195308545,0.8228901507734216,-27.972901920125643
81,82.0,0.08536248396320256,1.5493877934877052,0.30398832603007225,0.6589279943299368,0.07268303571456808,0.17929343195341851,0.822890150772817,-27.972901920099638
82,83.0,0.24261874091261615,9.064485618984776,0.30398844190107094,0.6589276993384547,0.07268303571493316,0.1792934319538688,0.8228901507720068,-27.97290192006448
83,84.0,0.13136787423877294,5.128828421681944,0.3039884466446145,0.6589276857361969,0.07268303571495435,0.17929343195389494,0.8228901507719615,-27.972901920062434
84,85.0,0.804157879520475,9.136828088726924,0.3039882321180908,0.6589282287402156,0.07268303571438534,0.1792934319531931,0.8228901507732257,-27.972901920117238
85,86.0,0.3381819916280693,9.443168945229885,0.30398840143109906,0.6589278028335708,0.07268303571478785,0.17929343195368955,0.8228901507723287,-27.972901920078474
86,87.0,0.018968910298316932,6.656962935749839,0.30398856969076826,0.658927368549611,0.07268303571552394,0.17929343195459746,0.822890150770706,-27.97290192000758
87,88.0,0.295475755379056,4.57673717334806,0.30398829454742915,0.6589280732022781,0.0726830357144961,0.17929343195332972,0.8228901507729778,-27.97290192010657
88,89.0,0.19016069302800864,5.735120597358772,0.30398841225739276,0.6589277738279702,0.07268303571482732,0.17929343195373823,0.8228901507722426,-27.97290192007467
89,90.0,0.2844983817759158,5.886881950292974,0.30398835093768495,0.6589279315216814,0.07268303571463307,0.17929343195349864,0.8228901507726722,-27.972901920093378
90,91.0,0.26771740692785073,0.05154039435927437,0.3039880916052483,0.6589285696245261,0.07268303571428586,0.17929343195307043,0.8228901507734482,-27.97290192012682
91,92.0,0.5315952709173188,1.2536272686921093,0.3039880841958783,0.6589285836200617,0.07268303571428594,0.17929343195307051,0.8228901507734481,-27.972901920126805
92,93.0,0.38715497471859595,3.4660461381642174,0.303988184546967,0.6589283462782782,0.07268303571432888,0.17929343195312347,0.8228901507733523,-27.972901920122673
93,94.0,0.22630552331259968,8.261326553342561,0.3039884392588032,0.6589277057191115,0.07268303571492382,0.17929343195385727,0.8228901507720279,-27.972901920065375
94,95.0,0.054268790996316096,3.434874441710815,0.3039884968605483,0.6589275561844263,0.072683035715166,0.17929343195415598,0.8228901507714947,-27.97290192004205
95,96.0,0.8129285263132555,8.991648748788949,0.3039882257387817,0.6589282446591179,0.07268303571437629,0.17929343195318195,0.8228901507732459,-27.972901920118108
96,97.0,0.7288754399079279,9.202396465149317,0.3039882534872371,0.6589281765057392,0.07268303571441775,0.1792934319532331,0.8228901507731528,-27.97290192011411
97,98.0,0.3009856996174516,4.451468098660221,0.3039882859448657,0.658928094181694,0.07268303571447891,0.17929343195330852,0.8228901507730166,-27.97290192010822
98,99.0,0.26819842632297564,4.595488405714739,0.3039883151544927,0.6589280207870946,0.072683035714543,0.17929343195338757,0.8228901507728736,-27.97290192010205
99,100.0,0.7987744266378386,7.467310137796376,0.3039881925091201,0.6589283256167235,0.07268303571433728,0.17929343195313382,0.8228901507733337,-27.972901920121863
100,101.0,0.8391188208683833,4.5014212263430355,0.3039881102996061,0.6589285247204214,0.07268303571428789,0.1792934319530729,0.8228901507734441,-27.97290192012662
101,102.0,0.7060816011780338,6.438776310210732,0.30398818893833474,0.6589283350799661,0.07268303571433336,0.179293431953129,0.8228901507733424,-27.972901920122244
102,103.0,0.6007073574638264,4.181540832884165,0.3039881426826817,0.6589284470137311,0.07268303571429924,0.17929343195308692,0.822890150773419,-27.972901920125526
103,104.0,0.5013420897749529,3.264516839006279,0.30398813343811276,0.6589284701205267,0.07268303571429471,0.17929343195308134,0.822890150773429,-27.97290192012596
104,105.0,0.33634452094789313,3.4250172202799773,0.30398820864085496,0.6589282858301134,0.07268303571435519,0.17929343195315595,0.8228901507732936,-27.97290192012014
105,106.0,0.4555002190127987,8.5800136870082,0.303988333485723,0.658927975951471,0.07268303571458627,0.17929343195344094,0.8228901507727762,-27.972901920097883
106,107.0,0.9699362973755131,1.6318890118582807,0.30398841106662616,0.6589289484852695,0.0726830357161769,0.17929343195540282,0.8228901507731788,-27.97290191994469
107,108.0,0.09844545318847242,8.56853593374356,0.3039885213374565,0.6589274938542483,0.07268303571527773,0.17929343195429379,0.8228901507712476,-27.97290192003129
108,109.0,0.8665803478215124,9.66936837283442,0.30398822764340633,0.6589282397421619,0.07268303571437906,0.17929343195318537,0.8228901507732398,-27.97290192011784
109,110.0,0.6812007818724519,4.977893569944418,0.30398815081515723,0.6589284278834352,0.07268303571430355,0.17929343195309222,0.8228901507734092,-27.972901920125114
110,111.0,0.40341662513983667,0.13800820060795846,0.30398808658765164,0.6589285785748289,0.0726830357142859,0.17929343195307046,0.8228901507734482,-27.972901920126812
111,112.0,0.05664734431945484,4.85212029802227,0.3039885196498576,0.6589274982648092,0.0726830357152695,0.17929343195428366,0.8228901507712656,-27.97290192003208
112,113.0,0.31064403012073427,9.90358936401612,0.3039884202512373,0.6589277538480566,0.0726830357148547,0.179293431953772,0.8228901507721814,-27.972901920072033
113,114.0,0.1859691980230983,0.8801005563134492,0.3039880850181843,0.6589285833344648,0.07268303571428589,0.17929343195307046,0.8228901507734481,-27.972901920126812
114,115.0,0.9379425130345244,3.683525328609687,0.3039876517459948,0.6589281846497654,0.07268303571724136,0.1792934319567157,0.8228901507731649,-27.972901919842172
115,116.0,0.385811354356118,2.4206549003665474,0.30398812905832456,0.6589284800969499,0.07268303571429319,0.17929343195307945,0.8228901507734324,-27.97290192012611
116,117.0,0.8284092147634263,2.224159486694578,0.3039880849529476,0.6589285829710078,0.07268303571428596,0.17929343195307054,0.822890150773448,-27.972901920126805
117,118.0,0.3636765132632662,8.11147633591281,0.30398836435853394,0.6589278975512561,0.07268303571467107,0.17929343195354552,0.8228901507725876,-27.97290192008972
118,119.0,0.6809915743986173,7.9818071315494,0.3039882382340761,0.6589282133110071,0.07268303571439451,0.1792934319532044,0.8228901507732053,-27.972901920116357
119,120.0,0.7616899210025839,1.7520318084107276,0.3039880853127295,0.658928581649507,0.07268303571428594,0.17929343195307051,0.8228901507734481,-27.972901920126805
120,121.0,0.08604542296492967,3.7448830280995584,0.3039884609777886,0.65892764968722,0.07268303571500986,0.1792934319539634,0.822890150771838,-27.972901920057087
121,122.0,0.6618028906719438,2.3581964669489177,0.30398825769446103,0.6589287313404222,0.07268303571471692,0.1792934319536021,0.8228901507733999,-27.9729019200853
122,123.0,0.5978753403106997,1.999322150009556,0.30398855224843163,0.6589290036836128,0.07268303571760279,0.1792934319571615,0.8228901507730942,-27.97290191980737
123,124.0,0.07828695207457292,7.610721474353614,0.30398852790979414,0.6589274768323139,0.07268303571530953,0.179293431954333,0.8228901507711776,-27.972901920028225
124,125.0,0.019364841801965182,6.18650872481915,0.3039885696884133,0.6589273679652666,0.07268303571552556,0.17929343195459946,0.8228901507707034,-27.972901920007423
125,126.0,0.5100149871434414,9.01822144430582,0.3039883201517426,0.6589280082604089,0.07268303571455487,0.1792934319534022,0.8228901507728471,-27.97290192010091
126,127.0,0.9236217573020351,2.499150192220382,0.30398808401027155,0.6589285842985151,0.07268303571428597,0.17929343195307054,0.822890150773448,-27.972901920126805
127,128.0,0.8164977407743311,3.749482853629167,0.3039880977098915,0.6589285539731172,0.07268303571428618,0.17929343195307082,0.8228901507734477,-27.972901920126787
128,129.0,0.3046043729633384,3.995696330604013,0.3039882610806148,0.6589281565362172,0.07268303571443169,0.1792934319532503,0.8228901507731221,-27.972901920112776
129,130.0,0.01827882460480401,9.027026769714752,0.3039885743648947,0.658927354354648,0.07268303571555501,0.1792934319546358,0.8228901507706409,-27.97290192000459
130,131.0,0.47742211690969805,4.44287104444757,0.3039881918701616,0.6589283278664773,0.07268303571433625,0.17929343195313258,0.8228901507733358,-27.972901920121963
131,132.0,0.5270755088698083,0.3210682818956494,0.3039880862322181,0.6589285781866209,0.07268303571428593,0.1792934319530705,0.8228901507734483,-27.972901920126805
132,133.0,0.3502579868538179,6.368792563037267,0.3039883276966717,0.6589279909284814,0.07268303571457119,0.17929343195342234,0.8228901507728096,-27.97290192009934
133,134.0,0.34042142467246006,7.448236396097128,0.30398836054063055,0.6589279066922943,0.07268303571466084,0.1792934319535329,0.8228901507726109,-27.972901920090703
134,135.0,0.46763361915109936,2.6752952581205656,0.3039881160917813,0.6589285103898981,0.07268303571428922,0.17929343195307457,0.8228901507734413,-27.97290192012649
135,136.0,0.31891471497993873,6.385281129854288,0.30398834532652386,0.6589279452127559,0.07268303571461848,0.1792934319534807,0.8228901507727051,-27.97290192009478
136,137.0,0.2671036738803688,5.880025856050994,0.30398836134801416,0.6589279044261596,0.07268303571466352,0.17929343195353623,0.8228901507726051,-27.972901920090443
137,138.0,0.4433044977197398,2.49466938195474,0.30398811523935054,0.6589285124661345,0.072683035714289,0.1792934319530743,0.8228901507734417,-27.972901920126514
138,139.0,0.3200076871075568,0.7576765497696234,0.30398808572515484,0.6589285820822485,0.07268303571428589,0.17929343195307046,0.8228901507734481,-27.972901920126812
139,140.0,0.5323721544199904,6.203322223872885,0.3039882359381556,0.6589282193083374,0.07268303571439087,0.17929343195319994,0.8228901507732134,-27.972901920116705
140,141.0,0.8578422851508581,3.1407382882406587,0.3039881060412777,0.6589285983392166,0.07268303571429038,0.179293431953076,0.8228901507734468,-27.972901920126375
141,142.0,0.742823476630969,2.062963880648342,0.3039880853743872,0.6589285814534552,0.07268303571428594,0.17929343195307051,0.8228901507734481,-27.972901920126805
142,143.0,0.4434971960367189,4.234662985379991,0.3039881978959179,0.6589283133803701,0.07268303571434234,0.17929343195314007,0.8228901507733221,-27.97290192012138
143,144.0,0.317848891933152,8.77721427808811,0.3039883988007373,0.6589278083448792,0.0726830357147812,0.17929343195368136,0.8228901507723446,-27.972901920079106
144,145.0,0.5469402149189287,7.630480639888703,0.303988273135338,0.6589281267198428,0.07268303571445339,0.17929343195327704,0.8228901507730734,-27.97290192011068
145,146.0,0.7112302903804556,3.2423714577863225,0.3039880964849414,0.658928556023125,0.07268303571428612,0.17929343195307074,0.8228901507734478,-27.972901920126787
146,147.0,0.5927737945475882,3.507507818722781,0.30398812013448057,0.658928500941278,0.07268303571429027,0.17929343195307584,0.822890150773439,-27.97290192012639
147,148.0,0.8491392172880606,2.64717281738857,0.30398808613439704,0.6589285793127863,0.07268303571428592,0.1792934319530705,0.8228901507734481,-27.972901920126812
148,149.0,0.7593532763782653,8.530361766812067,0.30398822908220813,0.6589282357006254,0.07268303571438145,0.1792934319531883,0.8228901507732347,-27.97290192011761
149,150.0,0.8165309250950399,7.3269472829237445,0.30398818518779186,0.6589283448406402,0.07268303571432949,0.17929343195312425,0.8228901507733508,-27.972901920122617
150,151.0,0.7880488083586176,9.870492565001364,0.30398825165588084,0.6589281799638038,0.07268303571441569,0.17929343195323053,0.8228901507731579,-27.972901920114317
151,152.0,0.3087133376784301,4.279668785140072,0.3039882726319849,0.6589281283523746,0.07268303571445205,0.17929343195327538,0.8228901507730761,-27.972901920110807
152,153.0,0.6202310202357079,7.265197580837349,0.3039882368513162,0.6589282172313077,0.07268303571439207,0.1792934319532014,0.8228901507732105,-27.972901920116584
153,154.0,0.07452082954758998,8.279068312670368,0.3039885340002601,0.6589274606834622,0.07268303571534043,0.1792934319543711,0.82289015077111,-27.972901920025254
154,155.0,0.2749915036563777,7.906944311808317,0.303988405936698,0.6589277917060804,0.07268303571480242,0.17929343195370753,0.822890150772296,-27.972901920077067
155,156.0,0.42535496671541295,7.027697587305297,0.3039883080832819,0.6589280392968386,0.07268303571452575,0.1792934319533663,0.8228901507729116,-27.972901920103716
156,157.0,0.4912233826269712,9.693861376180068,0.30398834248792633,0.6589279533141642,0.07268303571460959,0.1792934319534697,0.8228901507727242,-27.972901920095637
157,158.0,0.21637795121193748,1.7143234533327634,0.3039881614934887,0.6589284008524952,0.07268303571431084,0.1792934319531012,0.8228901507733932,-27.972901920124414
158,159.0,0.5192563260313036,2.9309171979640802,0.3039881138929778,0.6589285149961196,0.07268303571428879,0.17929343195307404,0.8228901507734423,-27.97290192012653
159,160.0,0.8878753565364811,5.097293822322111,0.30398811655656477,0.6589285095232036,0.07268303571428932,0.1792934319530747,0.822890150773441,-27.972901920126482
160,161.0,0.8135130220228162,8.514503739630156,0.3039882155099185,0.6589282707293829,0.07268303571436234,0.17929343195316474,0.8228901507732769,-27.97290192011945
161,162.0,0.9691447377630518,4.651119309736689,0.30398810004680826,0.658928547599641,0.07268303571428647,0.17929343195307115,0.8228901507734472,-27.972901920126755
162,163.0,0.8586588852500848,9.420488937443798,0.3039882251808491,0.6589282466078648,0.07268303571437514,0.17929343195318054,0.8228901507732483,-27.97290192011822
163,164.0,0.46155023906034054,0.8995844020930867,0.30398809015779393,0.6589285733656333,0.07268303571428578,0.1792934319530703,0.8228901507734483,-27.972901920126823
164,165.0,0.30829599377057526,6.48136611663212,0.3039883557847617,0.6589279195016938,0.0726830357146462,0.17929343195351483,0.8228901507726428,-27.972901920092113
165,166.0,0.5119142135526914,7.0395969017011915,0.3039882716875948,0.6589281307966804,0.07268303571445016,0.17929343195327305,0.8228901507730804,-27.972901920110996
166,167.0,0.4842325182572734,6.879998700498745,0.30398827743242257,0.6589281158948616,0.07268303571446162,0.17929343195328717,0.822890150773055,-27.97290192010989
167,168.0,0.23880644254984296,4.759084671290113,0.3039883435641853,0.6589279497666254,0.07268303571461358,0.17929343195347464,0.8228901507727159,-27.972901920095254
168,169.0,0.6049438622614379,5.128745360660739,0.30398817567202036,0.6589283679732311,0.07268303571432105,0.1792934319531138,0.8228901507733699,-27.972901920123423
169,170.0,0.04680940896615704,4.238963735358277,0.3039885238533674,0.6589274870095261,0.07268303571529065,0.17929343195430972,0.8228901507712195,-27.972901920030047
170,171.0,0.2170095271895065,4.35676715718737,0.30398834591812235,0.6589279439875063,0.07268303571461972,0.17929343195348219,0.8228901507727021,-27.972901920094664
171,172.0,0.8600815207049277,7.974082796938278,0.3039881916552775,0.6589283283423614,0.07268303571433606,0.17929343195313233,0.8228901507733364,-27.97290192012198
172,173.0,0.7991477212771759,7.482483320992334,0.3039881933148124,0.6589283245425963,0.07268303571433761,0.17929343195313424,0.8228901507733327,-27.97290192012183
173,174.0,0.7606920686294445,8.437884118848409,0.3039882279551225,0.6589282388467996,0.07268303571437962,0.17929343195318603,0.8228901507732387,-27.972901920117785
174,175.0,0.7738516579714305,8.913744474015726,0.30398823422079135,0.6589282232175189,0.07268303571438865,0.1792934319531972,0.8228901507732185,-27.972901920116914
175,176.0,0.5854938381332256,6.059130997878416,0.3039882121212223,0.658928277628525,0.07268303571435913,0.1792934319531608,0.8228901507732846,-27.97290192011976
176,177.0,0.43249375838284687,2.745582913003747,0.30398812952643556,0.6589284786798283,0.0726830357142934,0.17929343195307973,0.822890150773432,-27.97290192012609
177,178.0,0.6733283871385211,2.7474289215352456,0.3039880908500739,0.6589285690093306,0.07268303571428594,0.17929343195307051,0.8228901507734483,-27.972901920126805
178,179.0,0.36293546824513256,4.669462313692699,0.3039882577544324,0.6589281660818295,0.07268303571442476,0.17929343195324174,0.8228901507731369,-27.97290192011344
179,180.0,0.49461430121983785,6.430826428689735,0.3039882576567842,0.658928163528411,0.07268303571442723,0.17929343195324476,0.8228901507731328,-27.972901920113202
