,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.9361017699831897,7.643444546936763,0.27708344490334236,0.6796425748252312,0.07010367063498878,0.17608332502609783,0.8367291628060498,-28.22583190770405
76,77.0,0.2644991271321032,6.34854038668093,0.27708374016106774,0.6796418285406648,0.07010367063582447,0.17608332502714735,0.8367291628042774,-28.22583190762061
77,78.0,0.07753689261171659,8.910012004144996,0.27708394758369825,0.6796412851613847,0.07010367063704911,0.17608332502868537,0.8367291628017178,-28.225831907498318
78,79.0,0.8338709753803457,4.0442053364789725,0.2770833438078053,0.6796428207793186,0.07010367063492212,0.17608332502601412,0.8367291628061917,-28.225831907710706
79,80.0,0.596442825706168,1.14992698817059,0.27708332219463194,0.6796428704592272,0.07010367063492094,0.17608332502601265,0.8367291628061938,-28.225831907710827
80,81.0,0.5545483052466704,4.544140519814116,0.2770834460908309,0.6796425731030824,0.07010367063498942,0.17608332502609864,0.8367291628060479,-28.225831907703984
81,82.0,0.7267991553169041,7.6713230383572775,0.2770835165634249,0.6796423974019958,0.07010367063510028,0.17608332502623789,0.8367291628058112,-28.225831907692914
82,83.0,0.0966336134401028,1.7816337434126246,0.2770836754195408,0.6796419958175862,0.07010367063555265,0.176083325026806,0.8367291628048502,-28.225831907647745
83,84.0,0.6627348565693508,9.65239276108621,0.27708361056870257,0.6796421602877772,0.07010367063533382,0.17608332502653118,0.8367291628053145,-28.2258319076696
84,85.0,0.8210397890460029,2.1273657308524796,0.2770833170708084,0.6796428808284903,0.07010367063492125,0.17608332502601304,0.8367291628061931,-28.22583190771079
85,86.0,0.24253118779591476,9.370173657814352,0.27708383269540576,0.6796415880801604,0.07010367063630124,0.17608332502774612,0.8367291628032767,-28.225831907572996
86,87.0,0.7568127511153235,0.47232116351290765,0.277083325144482,0.6796428638727721,0.07010367063492089,0.1760833250260126,0.836729162806194,-28.225831907710834
87,88.0,0.733388084967395,1.9585452160975034,0.2770833185762902,0.6796428779954707,0.07010367063492112,0.17608332502601287,0.8367291628061934,-28.225831907710806
88,89.0,0.2506389747066281,1.5759585398676572,0.27708338440546515,0.6796427231282668,0.07010367063493643,0.1760833250260321,0.8367291628061616,-28.225831907709278
89,90.0,0.31024985505351477,1.818235019286647,0.2770833728257273,0.6796427517570556,0.07010367063493052,0.17608332502602467,0.836729162806174,-28.225831907709868
90,91.0,0.29448897980448474,5.666777747204315,0.2770836869081978,0.6796419669133704,0.07010367063559574,0.1760833250268601,0.8367291628047585,-28.22583190764344
91,92.0,0.9533635735423475,3.0265122755718643,0.2770833158452217,0.6796428836209143,0.07010367063492133,0.17608332502601312,0.8367291628061928,-28.225831907710784
92,93.0,0.4105007765690306,8.309730120968199,0.27708369937419813,0.6796419337657458,0.07010367063564786,0.17608332502692559,0.8367291628046496,-28.225831907638238
93,94.0,0.05066737403967714,4.481423690688348,0.2770839292457372,0.6796413328041542,0.07010367063692143,0.176083325028525,0.8367291628019851,-28.225831907511072
94,95.0,0.8925853402593417,4.415409381900026,0.2770833452016447,0.679642817112089,0.07010367063492239,0.17608332502601445,0.8367291628061913,-28.225831907710685
95,96.0,0.3204432524962525,4.529452280095548,0.277083602691186,0.6796421809309617,0.0701036706353094,0.1760833250265005,0.8367291628053658,-28.22583190767204
96,97.0,0.3191193908400787,3.3080528063760135,0.27708351221477306,0.6796424094293217,0.07010367063509078,0.17608332502622595,0.8367291628058309,-28.225831907693866
97,98.0,0.7901982821648335,4.696382627768057,0.2770833739805861,0.6796427488052432,0.07010367063493107,0.1760833250260254,0.8367291628061729,-28.22583190770981
98,99.0,0.3942835469478432,9.901299289100736,0.2770837498629411,0.6796418035100154,0.07010367063586923,0.17608332502720359,0.8367291628041832,-28.22583190761614
99,100.0,0.0024576525311259534,7.050321778906851,0.27708400954480245,0.6796411193794717,0.07010367063752927,0.1760833250292884,0.8367291628007238,-28.225831907450377
100,101.0,0.7059295632206574,8.090247145656708,0.2770835405237133,0.6796423381628064,0.07010367063514927,0.17608332502629942,0.8367291628057062,-28.225831907688026
101,102.0,0.6087404251330075,8.37771712640884,0.2770835943959695,0.6796422016861395,0.07010367063528591,0.176083325026471,0.8367291628054159,-28.225831907674376
102,103.0,0.061024107840441655,3.964957797112132,0.27708390070764016,0.679641408387605,0.07010367063672572,0.17608332502827923,0.8367291628023921,-28.225831907530612
103,104.0,0.6154095547067969,4.250398385870536,0.27708340379817487,0.6796426752725291,0.07010367063494931,0.17608332502604826,0.8367291628061342,-28.22583190770799
104,105.0,0.22764164871885484,8.27458934358485,0.27708382126717335,0.6796416157846575,0.07010367063624254,0.1760833250276724,0.8367291628034028,-28.225831907578858
105,106.0,0.6681752815944821,3.1694902179260227,0.2770833392102555,0.6796428300263004,0.07010367063492164,0.1760833250260135,0.8367291628061928,-28.22583190771075
106,107.0,0.5544203289558852,9.339466409321785,0.2770836508616986,0.6796420583836658,0.07010367063546381,0.17608332502669444,0.8367291628050384,-28.22583190765662
107,108.0,0.8633852434873626,0.8583683223862092,0.2770833288700438,0.6796428574721731,0.07010367063492082,0.17608332502601248,0.8367291628061941,-28.22583190771084
108,109.0,0.3906031751182032,9.639988674227501,0.2770837476551461,0.6796418102930372,0.07010367063585637,0.17608332502718743,0.836729162804209,-28.22583190761742
109,110.0,0.8370386310840078,8.84448844198416,0.2770835168245593,0.6796423980849766,0.07010367063509942,0.1760833250262368,0.8367291628058123,-28.225831907693
110,111.0,0.34576765227913253,2.4040231674751675,0.2770834065440153,0.6796426694681544,0.07010367063495103,0.17608332502605045,0.8367291628061303,-28.225831907707814
111,112.0,0.6911688651769993,2.2590515944542093,0.27708331649704393,0.6796428824252565,0.07010367063492126,0.17608332502601307,0.836729162806193,-28.225831907710784
112,113.0,0.8787785259696975,5.181915403061391,0.2770833708352443,0.6796427551672473,0.07010367063493003,0.17608332502602408,0.8367291628061753,-28.225831907709917
113,114.0,0.0873117186012673,5.873698756565419,0.2770839058425136,0.6796413962033335,0.07010367063675538,0.17608332502831647,0.8367291628023279,-28.22583190752765
114,115.0,0.6794518287190209,5.004646411644836,0.2770834208712421,0.6796426350749238,0.07010367063496285,0.1760833250260653,0.8367291628061049,-28.22583190770664
115,116.0,0.7447808822162875,7.131207756767408,0.27708348873292904,0.6796424669724921,0.0701036706350501,0.17608332502617485,0.8367291628059184,-28.225831907697923
116,117.0,0.16630747830410453,8.607769478478728,0.2770838747162274,0.679641477402305,0.07010367063655566,0.17608332502806567,0.8367291628027457,-28.225831907547594
117,118.0,0.16423490510493743,6.358774867847219,0.27708383293253663,0.6796415870596098,0.07010367063630375,0.17608332502774932,0.836729162803272,-28.225831907572747
118,119.0,0.5734541624276234,5.310107566707192,0.27708347913282444,0.679642490994963,0.0701036706350347,0.1760833250261555,0.8367291628059512,-28.225831907699465
119,120.0,0.20662863796351227,8.048154654905664,0.2770838337773776,0.6796415848524833,0.07010367063630857,0.17608332502775534,0.8367291628032619,-28.22583190757227
120,121.0,0.771752973883607,7.607402598231701,0.2770834979115438,0.679642444661245,0.07010367063506515,0.17608332502619375,0.8367291628058859,-28.225831907696424
121,122.0,0.30839719072916627,2.9740552346414026,0.2770834912793665,0.6796424609438859,0.07010367063505404,0.17608332502617982,0.8367291628059097,-28.225831907697533
122,123.0,0.6078610013774249,0.9225104783713965,0.2770833285000321,0.6796428574177559,0.07010367063492084,0.1760833250260125,0.8367291628061941,-28.225831907710834
123,124.0,0.7628135931399133,6.573744896702183,0.27708346041634346,0.6796425376901922,0.0701036706350075,0.17608332502612134,0.8367291628060092,-28.225831907702187
124,125.0,0.02709873630350823,1.657600649383802,0.2770838934243614,0.6796414267305462,0.07010367063668049,0.17608332502822244,0.8367291628024878,-28.225831907535124
125,126.0,0.3558750095383313,3.578932903953776,0.27708350279950444,0.6796424325493837,0.07010367063507374,0.17608332502620455,0.8367291628058675,-28.225831907695564
126,127.0,0.030613238909164564,5.645288576982654,0.2770839704430974,0.6796412220383723,0.07010367063722803,0.17608332502891005,0.8367291628013511,-28.225831907480455
127,128.0,0.3587961272948773,4.953999308707405,0.2770835937093446,0.6796422034035078,0.07010367063528404,0.17608332502646865,0.8367291628054199,-28.225831907674568
128,129.0,0.4296276012479191,7.320446257893949,0.2770836539242013,0.6796420502242808,0.07010367063547515,0.17608332502670868,0.8367291628050146,-28.225831907655483
129,130.0,0.7932474260136644,9.959481951386836,0.27708356686937957,0.6796422710683735,0.0701036706352126,0.17608332502637894,0.836729162805572,-28.225831907681695
130,131.0,0.3949379607732507,6.572395164527238,0.27708364612316616,0.6796420693950349,0.07010367063544934,0.17608332502667626,0.83672916280507,-28.225831907658062
131,132.0,0.7935104572519687,5.065964448412449,0.27708338846004954,0.6796427139067661,0.0701036706349385,0.1760833250260347,0.8367291628061571,-28.225831907709072
132,133.0,0.30519801337401076,2.97645529908363,0.2770834944786587,0.6796424537929191,0.07010367063505872,0.1760833250261857,0.8367291628058994,-28.225831907697064
133,134.0,0.6115584228376858,6.044899943136929,0.2770834980473877,0.6796424438783921,0.07010367063506581,0.1760833250261946,0.8367291628058847,-28.22583190769636
134,135.0,0.9524522023017447,9.028579061977252,0.2770834867709834,0.6796424721175423,0.07010367063504665,0.1760833250261705,0.8367291628059256,-28.22583190769827
135,136.0,0.7987780137412861,1.2431145330555935,0.2770833245611638,0.6796428649246912,0.0701036706349209,0.1760833250260126,0.8367291628061939,-28.225831907710827
136,137.0,0.14450970317715184,1.5881226422907273,0.2770835295716836,0.6796423663999225,0.07010367063512488,0.17608332502626878,0.8367291628057578,-28.225831907690456
137,138.0,0.9758881337568733,4.367705919508191,0.2770833339701144,0.6796428430995034,0.07010367063492111,0.17608332502601287,0.8367291628061937,-28.225831907710806
138,139.0,0.7489860444597319,8.673369845803526,0.2770835446932463,0.6796423276981314,0.0701036706351586,0.1760833250263111,0.8367291628056863,-28.225831907687095
139,140.0,0.6819731052541557,6.380952009591099,0.2770834828098438,0.6796424820413428,0.07010367063504022,0.17608332502616245,0.8367291628059392,-28.22583190769891
140,141.0,0.85998415321716,4.688427907470773,0.2770833593405322,0.679642783440485,0.07010367063492572,0.17608332502601864,0.8367291628061843,-28.225831907710344
141,142.0,0.4481296581910422,6.015095700276733,0.27708358663135746,0.6796422218523279,0.07010367063526357,0.17608332502644294,0.836729162805463,-28.225831907676614
142,143.0,0.9385950155208286,6.921188414949531,0.2770834188704304,0.679642639107717,0.07010367063496149,0.17608332502606358,0.836729162806108,-28.22583190770677
143,144.0,0.054840311984423185,9.908753739313768,0.27708397193324213,0.6796412202028973,0.07010367063723125,0.1760833250289141,0.8367291628013402,-28.225831907480135
144,145.0,0.8570546350420918,3.6162893094891198,0.2770833286038964,0.6796428559039838,0.07010367063492086,0.17608332502601254,0.8367291628061941,-28.225831907710834
145,146.0,0.004190708145385136,6.502285237680578,0.2770840074890602,0.6796411247544109,0.07010367063751305,0.17608332502926802,0.8367291628007577,-28.225831907451997
146,147.0,0.816049218402398,8.292787830573173,0.27708350580125257,0.6796424252160314,0.07010367063507904,0.1760833250262112,0.8367291628058561,-28.22583190769504
147,148.0,0.11874602146888613,7.009244260634933,0.2770838904738605,0.679641435186421,0.07010367063665895,0.17608332502819538,0.8367291628025315,-28.225831907537277
148,149.0,0.5348659626443034,5.785041971215032,0.27708352383186996,0.6796423792907356,0.07010367063511466,0.17608332502625595,0.8367291628057805,-28.22583190769148
149,150.0,0.1969144474618324,2.0659356826844326,0.2770835159035323,0.6796424001316146,0.0701036706350979,0.1760833250262349,0.8367291628058158,-28.225831907693156
150,151.0,0.6405005287915176,6.512119485171344,0.27708350468180254,0.6796424267922989,0.07010367063507816,0.1760833250262101,0.8367291628058586,-28.225831907695124
151,152.0,0.986385534508129,2.6674389157138054,0.27708331759663646,0.6796428800377436,0.07010367063492122,0.17608332502601298,0.8367291628061931,-28.22583190771079
152,153.0,0.18884559763873232,4.660457651979968,0.2770837467249502,0.6796418112294159,0.0701036706358555,0.17608332502718635,0.8367291628042126,-28.225831907617504
153,154.0,0.22344435689796327,0.08051463383376734,0.27708332556879556,0.6796428641063286,0.07010367063492082,0.17608332502601248,0.836729162806194,-28.22583190771084
154,155.0,0.9914905341735151,4.208416380475172,0.2770833296368811,0.6796428531061899,0.07010367063492091,0.17608332502601262,0.8367291628061941,-28.225831907710827
155,156.0,0.533926448392324,4.6497070404891625,0.2770834613558465,0.6796425344801478,0.07010367063500941,0.17608332502612375,0.8367291628060056,-28.225831907701988
156,157.0,0.17986003358887748,9.157343920556956,0.2770838727442231,0.6796414825903321,0.07010367063654324,0.17608332502805008,0.8367291628027717,-28.225831907548837
157,158.0,0.7831921534142711,0.8999178541537721,0.2770833251522757,0.6796428652406056,0.07010367063492083,0.17608332502601248,0.836729162806194,-28.225831907710834
158,159.0,0.13847129910491374,0.024241527077988552,0.27708332844621686,0.6796428582896674,0.0701036706349208,0.17608332502601248,0.8367291628061941,-28.22583190771084
159,160.0,0.40156568230250445,9.449507311577717,0.2770837348396854,0.6796418418704576,0.07010367063580121,0.17608332502711815,0.836729162804327,-28.225831907622926
160,161.0,0.8243795452610471,5.266130197122801,0.27708338834682156,0.6796427136490039,0.07010367063493866,0.1760833250260349,0.8367291628061567,-28.22583190770905
161,162.0,0.42330597070383813,6.0987446897311735,0.2770836074502693,0.6796421692097817,0.07010367063532288,0.17608332502651744,0.8367291628053368,-28.22583190767069
162,163.0,0.7590222877919041,7.880697354786723,0.2770835115482438,0.6796424103520534,0.07010367063509022,0.17608332502622526,0.8367291628058324,-28.225831907693923
163,164.0,0.3873709057375663,0.7043091922493445,0.2770833228260361,0.679642869929147,0.07010367063492091,0.17608332502601262,0.8367291628061938,-28.225831907710827
164,165.0,0.295057129231611,6.956938290503538,0.27708373419534515,0.6796418428022778,0.0701036706358,0.17608332502711666,0.8367291628043304,-28.225831907623046
165,166.0,0.08717122545226919,3.180812085729548,0.27708382265356624,0.6796416136499265,0.07010367063624609,0.17608332502767687,0.836729162803393,-28.225831907578502
166,167.0,0.4249950354780351,2.9223486190689125,0.27708340405978604,0.6796426758875926,0.070103670634949,0.17608332502604787,0.8367291628061346,-28.22583190770802
167,168.0,0.8429818641818201,6.928181857688003,0.2770834466032688,0.6796425722437283,0.07010367063498975,0.17608332502609905,0.8367291628060471,-28.225831907703956
168,169.0,0.8603145708237432,2.297413333144624,0.2770833167066382,0.6796428808572074,0.07010367063492126,0.17608332502601307,0.836729162806193,-28.225831907710784
169,170.0,0.7786071979948236,8.142084648102285,0.27708351434369494,0.6796424035692432,0.07010367063509534,0.17608332502623167,0.8367291628058214,-28.22583190769341
170,171.0,0.6328848356146815,5.031389001806599,0.27708343744210145,0.6796425942131216,0.07010367063497966,0.1760833250260864,0.8367291628060689,-28.225831907704965
171,172.0,0.22209155573946926,5.7897269655764845,0.2770837577115893,0.6796417827494844,0.0701036706359076,0.17608332502725177,0.836729162804103,-28.225831907612303
172,173.0,0.36074772006967026,0.6990504928806843,0.27708332156999516,0.6796428709645956,0.07010367063492098,0.1760833250260127,0.8367291628061938,-28.22583190771082
173,174.0,0.2895650140339312,2.16663893510685,0.27708342379258766,0.6796426277707428,0.0701036706349657,0.17608332502606885,0.8367291628060988,-28.225831907706358
174,175.0,0.6876289349044985,7.4603464747117885,0.2770835248783458,0.6796423776293449,0.07010367063511577,0.17608332502625734,0.8367291628057776,-28.225831907691372
175,176.0,0.9366396013894827,9.46015949525402,0.2770835026851506,0.6796424320446284,0.07010367063507429,0.17608332502620522,0.8367291628058667,-28.225831907695515
176,177.0,0.6015213126746719,8.948593704655622,0.277083616246645,0.6796421463749898,0.07010367063535035,0.17608332502655194,0.836729162805279,-28.225831907667946
177,178.0,0.143542231338593,0.4409026799444313,0.2770833267224725,0.6796428577872249,0.07010367063492094,0.17608332502601265,0.8367291628061941,-28.225831907710827
178,179.0,0.7576174125851807,1.4084505010867514,0.2770833225481627,0.6796428690700279,0.07010367063492093,0.17608332502601262,0.8367291628061939,-28.225831907710827
179,180.0,0.8852445136087957,6.195821455110703,0.2770834076607006,0.6796426660363167,0.07010367063495222,0.17608332502605192,0.836729162806128,-28.2258319077077
