,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9380127026598848,9.783303330284848,0.29485141593158004,0.7555351502077731,0.04401426091296837,0.12214943856286707,0.9098061823079439,-31.48406214481558
1,2.0,0.272779180587268,4.231253886863719,0.29485155650083217,0.7555347928690321,0.04401426091342151,0.12214943856349586,0.9098061823070979,-31.48406214474352
2,3.0,0.661679918291415,3.8859234036831123,0.2948512382324108,0.7555355885013597,0.04401426091271232,0.12214943856251177,0.9098061823084258,-31.484062144856303
3,4.0,0.2216451926971551,5.4663355536425735,0.2948516983409825,0.7555344252511429,0.044014260914121514,0.1221494385644672,0.9098061823058027,-31.484062144632183
4,5.0,0.2181910277866077,2.6580075765605553,0.2948514723764212,0.7555350082065928,0.0440142609131216,0.12214943856307969,0.9098061823076564,-31.48406214479121
5,6.0,0.4948241996704211,9.025666540273178,0.29485161077417027,0.7555346536372534,0.04401426091365819,0.12214943856382428,0.9098061823066579,-31.484062144705867
6,7.0,0.3668288065283263,0.8888723040727,0.294851176642523,0.7555357291289604,0.04401426091269888,0.12214943856249312,0.9098061823084507,-31.48406214485844
7,8.0,0.7799583889913175,8.916596947031008,0.29485144827257004,0.7555350688755793,0.04401426091305189,0.12214943856298295,0.9098061823077872,-31.4840621448023
8,9.0,0.0037098516599584075,5.673470896179837,0.29485122531640107,0.7555356096622449,0.04401426091270909,0.1221494385625073,0.9098061823084336,-31.48406214485682
9,10.0,0.38995249321141134,8.58367357070539,0.29485166663445034,0.7555345085010183,0.044014260913941665,0.12214943856421763,0.9098061823061337,-31.48406214466079
10,11.0,0.6530233150307418,4.111590908633194,0.29485125561058884,0.755535546301775,0.044014260912722876,0.12214943856252643,0.909806182308406,-31.484062144854626
11,12.0,0.33083540229053443,1.423090290966005,0.2948511862145651,0.7555357118657043,0.04401426091269863,0.12214943856249279,0.909806182308451,-31.484062144858477
12,13.0,0.8820534322734366,2.9517480969495336,0.2948511707957256,0.755535746887764,0.04401426091269935,0.12214943856249377,0.9098061823084493,-31.484062144858363
13,14.0,0.7278805042627258,9.939043003455911,0.29485151188878816,0.7555349068513526,0.0440142609132529,0.1221494385632619,0.909806182307412,-31.484062144770327
14,15.0,0.24966345240985033,4.658703327584623,0.29485161757204204,0.7555346358061404,0.04401426091369112,0.12214943856386996,0.9098061823065972,-31.484062144700637
15,16.0,0.9487510163896886,6.976003033002887,0.2948512981096667,0.7555354427160859,0.044014260912761345,0.12214943856257982,0.9098061823083334,-31.484062144848508
16,17.0,0.9719153851797596,0.3190499719348107,0.29485118032328245,0.7555357303216048,0.04401426091269869,0.12214943856249287,0.9098061823084506,-31.48406214485847
17,18.0,0.8856720680843909,0.5606312231749234,0.294851181010224,0.755535724682422,0.04401426091269865,0.1221494385624928,0.9098061823084508,-31.484062144858477
18,19.0,0.5881415485850381,7.739749421647025,0.29485149995758514,0.7555349375892474,0.04401426091321119,0.12214943856320401,0.9098061823074896,-31.484062144776964
19,20.0,0.2774588213131899,5.573359020381662,0.29485163976508283,0.7555345784577839,0.044014260913800334,0.12214943856402151,0.9098061823063949,-31.484062144683264
20,21.0,0.7691451253735344,4.418808495975003,0.29485123295633786,0.7555356008411801,0.04401426091270985,0.12214943856250834,0.9098061823084306,-31.484062144856694
21,22.0,0.31683271586324757,0.5891689709904433,0.29485119726349734,0.7555356992823596,0.04401426091269862,0.12214943856249276,0.9098061823084507,-31.484062144858484
22,23.0,0.12356984066062715,3.3057329141293823,0.2948517198837166,0.7555343690819948,0.0440142609142494,0.12214943856464464,0.9098061823055669,-31.484062144611848
23,24.0,0.5637077620044378,1.599515036843105,0.2948511698155096,0.7555357481527396,0.04401426091269945,0.12214943856249391,0.9098061823084491,-31.48406214485835
24,25.0,0.30028835035115087,9.72510040171751,0.294851765459515,0.7555342502773031,0.04401426091453804,0.12214943856504518,0.909806182305035,-31.48406214456594
25,26.0,0.04896587025752308,5.82859545112703,0.29485194228961525,0.7555337823614015,0.04401426091592236,0.12214943856696606,0.9098061823025023,-31.484062144345778
26,27.0,0.73515618806203,3.2342669872983487,0.2948511885817704,0.755535706701068,0.0440142609126987,0.12214943856249287,0.9098061823084509,-31.484062144858463
27,28.0,0.11938462154721463,4.8902098612662455,0.29485181449957876,0.7555341221644784,0.04401426091487717,0.12214943856551574,0.9098061823044109,-31.48406214451201
28,29.0,0.011905582872834719,0.21430090462898918,0.2948511895372381,0.755535706315704,0.04401426091269865,0.1221494385624928,0.9098061823084509,-31.484062144858477
29,30.0,0.747803104265204,4.347945075407211,0.2948512367852278,0.7555355920384773,0.04401426091271158,0.12214943856251075,0.9098061823084272,-31.484062144856424
30,31.0,0.16961440904822123,6.185686703550099,0.2948517911622118,0.7555341826427507,0.04401426091471396,0.12214943856528926,0.909806182304712,-31.48406214453796
31,32.0,0.7601357139503631,7.630422963551843,0.2948514020002162,0.7555351847522049,0.04401426091293637,0.12214943856282266,0.9098061823080041,-31.48406214482067
32,33.0,0.33522704044876106,2.3510279689022986,0.294851284624656,0.755535475872151,0.04401426091274701,0.12214943856255991,0.9098061823083605,-31.48406214485079
33,34.0,0.6042821665899105,0.8455919667331989,0.29485118633681284,0.7555357127241975,0.04401426091269858,0.1221494385624927,0.909806182308451,-31.48406214485849
34,35.0,0.7331942089300031,6.006834364629076,0.29485133218646353,0.7555353577907671,0.04401426091280661,0.1221494385626426,0.9098061823082485,-31.484062144841303
35,36.0,0.4565279913038359,5.651140883778633,0.2948514783255841,0.7555349931595707,0.04401426091313992,0.1221494385631051,0.9098061823076221,-31.484062144788297
36,37.0,0.6907890795741395,4.231232231497939,0.2948512495027948,0.7555355619772515,0.04401426091271851,0.12214943856252036,0.909806182308414,-31.484062144855322
37,38.0,0.05823164794086555,7.706928337255518,0.2948519483753139,0.75553376557969,0.044014260915979986,0.12214943856704603,0.9098061823023985,-31.48406214433661
38,39.0,0.3582638014882936,6.632019496066031,0.2948516135816135,0.7555346451742954,0.044014260913674386,0.12214943856384675,0.9098061823066292,-31.484062144703294
39,40.0,0.48595618532510554,2.457908638704188,0.29485120929189007,0.75553565737535,0.04401426091270158,0.12214943856249687,0.9098061823084459,-31.484062144858015
40,41.0,0.48567523760065434,2.064557019941508,0.29485078976684514,0.7555353467137611,0.04401426091519495,0.1221494385659567,0.9098061823082357,-31.48406214446147
41,42.0,0.6728210660597601,6.532710445336714,0.29485138975863556,0.7555352149618327,0.044014260912910115,0.12214943856278623,0.9098061823080537,-31.48406214482484
42,43.0,0.45619186392223565,0.5990393188796612,0.2948511799581078,0.7555357243841863,0.04401426091269869,0.12214943856249287,0.9098061823084509,-31.48406214485847
43,44.0,0.007458795513770045,9.492264786767626,0.2948512252421673,0.75553560883351,0.04401426091270933,0.12214943856250762,0.9098061823084334,-31.48406214485677
44,45.0,0.013780951120787366,8.376029040001516,0.2948512257568934,0.755535608940993,0.04401426091270918,0.12214943856250743,0.9098061823084334,-31.4840621448568
45,46.0,0.13123916287734583,6.054019580408296,0.29485183437503454,0.7555340692378913,0.04401426091502657,0.12214943856572306,0.9098061823041379,-31.48406214448825
46,47.0,0.2071874545116641,7.256690999038647,0.2948517826797103,0.7555342059248327,0.044014260914651646,0.12214943856520281,0.9098061823048249,-31.48406214454787
47,48.0,0.19752894701596846,2.2952238069770896,0.2948514542905525,0.755535052937694,0.04401426091306994,0.12214943856300801,0.9098061823077539,-31.484062144799424
48,49.0,0.7565876856552224,1.0050688991206733,0.29485117861616805,0.7555357282700378,0.044014260912698756,0.12214943856249295,0.9098061823084507,-31.484062144858456
49,50.0,0.7297635404237601,8.117225083282623,0.2948514380724065,0.7555350933408479,0.04401426091302599,0.12214943856294702,0.9098061823078365,-31.484062144806416
50,51.0,0.6214161321509758,5.980719927615599,0.2948513884241933,0.7555352189939922,0.044014260912906535,0.12214943856278128,0.90980618230806,-31.484062144825415
51,52.0,0.6717212560202256,5.6498996247409465,0.2948513420541478,0.7555353345354847,0.04401426091282084,0.12214943856266235,0.9098061823082212,-31.484062144839044
52,53.0,0.43639647854649577,7.557833532445915,0.29485159312126225,0.7555346985698068,0.04401426091357833,0.12214943856371346,0.9098061823068068,-31.48406214471857
53,54.0,0.6192891820028474,2.396388072818299,0.29485117684375595,0.7555357326458054,0.04401426091269885,0.12214943856249308,0.9098061823084505,-31.48406214485845
54,55.0,0.47279253949286837,8.396546555529218,0.2948516013045844,0.7555346782664916,0.044014260913613656,0.12214943856376248,0.9098061823067404,-31.484062144712958
55,56.0,0.2939584672683646,6.6145116476918755,0.29485167253467814,0.7555344932823181,0.04401426091397346,0.12214943856426173,0.9098061823060749,-31.48406214465573
56,57.0,0.0724617446446465,7.157943693763514,0.29485192692500434,0.7555338225273324,0.04401426091578894,0.12214943856678093,0.9098061823027471,-31.484062144367
57,58.0,0.15038249956926386,2.3637140113720925,0.2948515604428915,0.7555347824645481,0.04401426091343822,0.12214943856351905,0.9098061823070671,-31.484062144740854
58,59.0,0.1702006563394899,4.18477807372293,0.2948516980277416,0.7555344268632057,0.04401426091411737,0.12214943856446142,0.9098061823058092,-31.484062144632844
59,60.0,0.2852506209326896,0.7934603994545812,0.294851186045373,0.7555357093636561,0.044014260912698805,0.12214943856249302,0.9098061823084509,-31.484062144858456
60,61.0,0.5457792660905583,9.396152034411486,0.29485159107019077,0.7555347038654566,0.044014260913569164,0.12214943856370074,0.9098061823068238,-31.484062144720035
61,62.0,0.8010368903885556,9.827877546639199,0.29485147399709527,0.7555350030670244,0.04401426091312822,0.12214943856308888,0.9098061823076449,-31.48406214479016
62,63.0,0.780050979318598,4.566372294002673,0.29485123851751915,0.7555355880864572,0.044014260912712426,0.12214943856251191,0.9098061823084256,-31.48406214485628
63,64.0,0.2421642014201505,2.5404010772284766,0.2948514186638134,0.7555351438987485,0.04401426091297423,0.12214943856287519,0.9098061823079324,-31.484062144814644
64,65.0,0.1108092248969349,4.477624935987984,0.2948518110360157,0.7555341300243479,0.04401426091485661,0.12214943856548723,0.9098061823044508,-31.48406214451527
65,66.0,0.5316775100836997,1.2981214668739425,0.29485117280102396,0.7555357413714778,0.044014260912699096,0.12214943856249343,0.9098061823084499,-31.484062144858406
66,67.0,0.3978629148594338,6.232773483313537,0.2948515592135494,0.755534785563947,0.044014260913433266,0.12214943856351217,0.9098061823070763,-31.484062144741642
67,68.0,0.8152250440847695,1.933004502527939,0.29485117266667576,0.7555357414168491,0.044014260912699166,0.12214943856249351,0.9098061823084498,-31.4840621448584
68,69.0,0.28963112844496985,5.157777587518779,0.2948516021855335,0.7555346750260685,0.044014260913620026,0.1221494385637713,0.9098061823067296,-31.48406214471194
69,70.0,0.8608916682656963,5.88237814358808,0.29485127835318053,0.7555354916228588,0.044014260912740855,0.12214943856255138,0.909806182308372,-31.484062144851762
70,71.0,0.5333418395053657,4.347703965674297,0.2948513317559372,0.7555353598293507,0.04401426091280522,0.12214943856264067,0.9098061823082507,-31.48406214484153
71,72.0,0.00512577298917849,6.599087498303038,0.29485122730946783,0.7555356056022035,0.044014260912709754,0.12214943856250822,0.9098061823084322,-31.484062144856715
72,73.0,0.5074230378252194,5.492876365558268,0.2948514286746215,0.7555351179747956,0.04401426091300019,0.12214943856291123,0.9098061823078842,-31.484062144810515
73,74.0,0.27463874077693307,6.0025398554605305,0.2948516643596136,0.7555345136309847,0.04401426091393158,0.12214943856420363,0.9098061823061534,-31.48406214466239
74,75.0,0.030317275319084458,1.147726909075644,0.2948511789428354,0.7555357285085829,0.04401426091269872,0.12214943856249288,0.9098061823084507,-31.484062144858463
75,76.0,0.6253623555304912,6.2225799383992495,0.2948513984995992,0.7555351931061693,0.044014260912929024,0.12214943856281246,0.9098061823080181,-31.48406214482184
76,77.0,0.3685639610401682,8.47999685004885,0.2948516794581537,0.7555344752522091,0.044014260914011755,0.12214943856431489,0.9098061823060042,-31.48406214464964
77,78.0,0.5058749129193375,3.9190623410310574,0.2948513145998688,0.7555354021310101,0.044014260912781364,0.12214943856260758,0.9098061823082957,-31.484062144845325
78,79.0,0.3253663861938947,9.197076461842142,0.2948517339299658,0.755534333593548,0.04401426091433218,0.12214943856475952,0.9098061823054127,-31.48406214459868
79,80.0,0.8825965465821538,8.586130968913325,0.2948513916392439,0.7555352106266542,0.0440142609129137,0.12214943856279122,0.9098061823080468,-31.48406214482428
80,81.0,0.6132767870082987,3.968479258180975,0.2948512637708409,0.755535526904697,0.044014260912728635,0.12214943856253441,0.909806182308395,-31.48406214485371
81,82.0,0.0036095355608203317,4.565998492682274,0.2948512272506098,0.7555356057557293,0.04401426091270973,0.12214943856250818,0.9098061823084322,-31.484062144856715
82,83.0,0.46781761934645194,1.1811249577261718,0.2948511800330433,0.7555357226244692,0.044014260912698756,0.12214943856249295,0.9098061823084509,-31.484062144858456
