,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.48722102117909505,3.6786542590711635,0.4124702327346033,0.47125000061093225,0.08892755456349219,0.19602041764115735,0.6601327218887798,-26.56090368412672
1,2.0,0.19202680497753044,7.014292862142663,0.41247024678318384,0.47124996797562924,0.08892755456349322,0.1960204176411585,0.6601327218887767,-26.560903684126632
2,3.0,0.489466986770257,7.218188755102141,0.4124702380308584,0.47124998795419965,0.0889275545634924,0.19602041764115757,0.6601327218887795,-26.5609036841267
3,4.0,0.6058402872440664,0.3429630596578407,0.4124702303338352,0.471250005610459,0.08892755456349222,0.19602041764115738,0.6601327218887798,-26.560903684126714
4,5.0,0.10094857143129665,8.720741961154124,0.41247025335816234,0.471249951792525,0.08892755456349438,0.19602041764115977,0.6601327218887729,-26.560903684126547
5,6.0,0.15373084592478004,7.5962259535647165,0.41247024844955044,0.4712499635178483,0.0889275545634935,0.1960204176411588,0.660132721888776,-26.560903684126615
6,7.0,0.369711265050243,1.7746597932363901,0.41246988253867417,0.47124979048619936,0.08892755456500939,0.19602041764282951,0.6601327218886492,-26.560903684007286
7,8.0,0.7198720952457198,1.0995396423820327,0.41247063019626523,0.4712501413611072,0.08892755456500674,0.1960204176428266,0.6601327218887205,-26.5609036840075
8,9.0,0.5109124720652872,6.140363138369101,0.4124702350206446,0.4712499954400191,0.08892755456349224,0.1960204176411574,0.6601327218887798,-26.560903684126714
9,10.0,0.6825339013802956,2.8824517231203877,0.412470027572991,0.47124987823305775,0.08892755456401918,0.19602041764173816,0.6601327218887358,-26.560903684085233
10,11.0,0.7563561698280419,9.674568696646894,0.41247023594171756,0.4712499927318505,0.08892755456349233,0.19602041764115752,0.6601327218887796,-26.560903684126707
11,12.0,0.8080345111127383,5.168505073910027,0.412470230024332,0.471250005378735,0.08892755456349223,0.19602041764115738,0.6601327218887798,-26.560903684126714
12,13.0,0.18672165445793165,7.114695387695195,0.41247024692939227,0.47124996697551635,0.08892755456349329,0.19602041764115857,0.6601327218887767,-26.560903684126632
13,14.0,0.8537311238268981,1.5335183437564026,0.41247022981984915,0.4712500080908506,0.08892755456349219,0.19602041764115735,0.6601327218887797,-26.56090368412672
14,15.0,0.42138913927661503,1.129979134029313,0.4124702282874332,0.4712500087840679,0.08892755456349231,0.1960204176411575,0.6601327218887796,-26.560903684126707
15,16.0,0.1262774494077401,2.307414569628956,0.41247023893216844,0.4712499857460381,0.0889275545634925,0.19602041764115768,0.6601327218887791,-26.560903684126696
16,17.0,0.8630998585553665,9.485046846804957,0.41247023486468587,0.47124999537780204,0.08892755456349227,0.19602041764115746,0.6601327218887798,-26.560903684126707
17,18.0,0.463744012796932,4.8118784765511355,0.41247023429319785,0.4712499960625198,0.08892755456349227,0.19602041764115746,0.6601327218887798,-26.560903684126707
18,19.0,0.6277507813623806,3.8799444957654474,0.41247023200672067,0.4712500020448636,0.08892755456349222,0.19602041764115738,0.6601327218887798,-26.560903684126714
19,20.0,0.6476309899574936,6.1704604946320885,0.41247023307271474,0.4712499984711719,0.08892755456349226,0.19602041764115744,0.6601327218887799,-26.560903684126714
20,21.0,0.4219686186307374,6.3720871201053715,0.4124702379783547,0.47124998827559955,0.08892755456349238,0.19602041764115757,0.6601327218887795,-26.5609036841267
21,22.0,0.539599083290134,9.579055066333646,0.4124702391318585,0.4712499853150068,0.08892755456349248,0.19602041764115768,0.6601327218887791,-26.560903684126696
22,23.0,0.6013119919771485,1.3962293330777216,0.4124702320823198,0.47125000614484874,0.0889275545634921,0.19602041764115727,0.6601327218887798,-26.56090368412673
23,24.0,0.8222384837940745,0.9213622139309273,0.4124702298632549,0.47125000510127885,0.08892755456349227,0.19602041764115746,0.6601327218887798,-26.560903684126707
24,25.0,0.6318685483866047,1.4685289017086107,0.4124702308107274,0.4712500087721694,0.08892755456349215,0.19602041764115732,0.6601327218887796,-26.56090368412672
25,26.0,0.45097289041184596,5.929622581394724,0.41247023542869937,0.4712499934423499,0.08892755456349233,0.19602041764115752,0.6601327218887797,-26.560903684126707
26,27.0,0.05417468037854101,2.2384681248152325,0.4124702477033241,0.4712499651387294,0.0889275545634934,0.19602041764115868,0.6601327218887763,-26.56090368412662
27,28.0,0.7072285956414174,6.669403817448753,0.41247023282787115,0.47124999932398387,0.08892755456349226,0.19602041764115744,0.6601327218887799,-26.560903684126714
28,29.0,0.8824942510464049,7.968696557852238,0.4124702338233328,0.47124999824197983,0.08892755456349224,0.1960204176411574,0.6601327218887798,-26.560903684126714
29,30.0,0.8970055343407642,3.832959303146275,0.41247001685875634,0.471249870220773,0.08892755456407822,0.19602041764180325,0.6601327218887298,-26.56090368408059
30,31.0,0.1531654400877367,1.6518808003761505,0.4124702345519001,0.4712499968937879,0.08892755456349222,0.19602041764115738,0.6601327218887798,-26.560903684126714
31,32.0,0.9790323063437505,0.2052929859383557,0.41247021852894367,0.4712500256551719,0.08892755456349288,0.1960204176411581,0.6601327218887778,-26.560903684126664
32,33.0,0.6549311872610146,0.25107086504353465,0.412470232036492,0.47125000217229385,0.0889275545634922,0.19602041764115735,0.6601327218887799,-26.560903684126714
33,34.0,0.5720027249483371,1.3983629674853328,0.41247022998918337,0.47125000833791714,0.08892755456349219,0.19602041764115735,0.6601327218887796,-26.56090368412672
34,35.0,0.598785433103143,6.557445030485396,0.41247023399339505,0.4712499977169519,0.08892755456349223,0.19602041764115738,0.6601327218887798,-26.560903684126714
35,36.0,0.08222991427257131,2.1934503214643524,0.41247024323365555,0.471249976234406,0.08892755456349279,0.19602041764115802,0.6601327218887783,-26.56090368412667
36,37.0,0.5627978752978942,3.0684487665608295,0.41246968895638897,0.4712496718619395,0.08892755456713643,0.1960204176451738,0.6601327218884598,-26.560903683839857
37,38.0,0.9741657860784684,3.6832839964917046,0.4124701165030456,0.47124992970558227,0.08892755456366785,0.19602041764135095,0.6601327218887652,-26.560903684112887
38,39.0,0.8870074840135092,8.788502209872815,0.4124702341011841,0.4712499972941371,0.08892755456349222,0.19602041764115738,0.6601327218887799,-26.560903684126714
39,40.0,0.4564084703414488,7.581955478726753,0.41247023859959947,0.47124998669109464,0.08892755456349247,0.19602041764115766,0.6601327218887791,-26.560903684126696
