,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
117,118.0,0.019089711761994477,9.725041840303797,0.21684526173294363,0.6396427801510302,0.011936011904768066,0.07109336480201066,0.9638476127975976,-40.618737710352114
118,119.0,0.6459164845902315,6.750560383327037,0.2168454940468052,0.639642207545283,0.01193601190512329,0.07109336480306855,0.9638476127966175,-40.61873771014379
119,120.0,0.1647615847685906,5.727421119846828,0.21684588388222617,0.6396411847262514,0.011936011907191159,0.07109336480922689,0.9638476127910225,-40.618737708931064
120,121.0,0.9809560375616421,3.643989215236556,0.21684520687973535,0.6396429169554729,0.011936011904764704,0.07109336480200064,0.9638476127976031,-40.61873771035409
121,122.0,0.45692543950214004,3.2192263045780467,0.21684534305513015,0.639642588433567,0.011936011904824106,0.07109336480217755,0.9638476127974415,-40.61873771031925
122,123.0,0.8608157389259851,7.608502369508155,0.2168454274876329,0.6396423771055025,0.011936011904959078,0.07109336480257951,0.9638476127970687,-40.6187377102401
123,124.0,0.31012575811930887,3.511853491193624,0.21684552635705104,0.6396421247303608,0.011936011905221654,0.0710933648033615,0.9638476127963478,-40.61873771008611
124,125.0,0.7191167896043592,2.002927118174619,0.21684520394793083,0.6396429216351772,0.01193601190476517,0.07109336480200203,0.9638476127976017,-40.61873771035381
125,126.0,0.6915570830169295,5.460208153255974,0.21684538427477554,0.6396424858035838,0.01193601190488007,0.07109336480234422,0.9638476127972867,-40.61873771028643
126,127.0,0.6585837197035178,9.865553029509433,0.21684563609845015,0.6396418409078644,0.011936011905650017,0.0710933648046372,0.9638476127951786,-40.61873770983488
127,128.0,0.3239767766063737,5.5624862089319045,0.21684568590685252,0.6396417108857694,0.011936011905893768,0.07109336480536312,0.9638476127945163,-40.618737709691935
128,129.0,0.13262356204330394,2.2479036221789026,0.21684568084754402,0.6396417236511376,0.011936011905868816,0.0710933648052888,0.9638476127945849,-40.618737709706565
129,130.0,0.9092574089147434,2.576080301481649,0.21684520325832454,0.6396429233338666,0.011936011904765339,0.07109336480200254,0.9638476127976012,-40.61873771035371
130,131.0,0.9102510722973034,7.714875889585243,0.21684541116301276,0.6396424181962225,0.011936011904926847,0.07109336480248352,0.9638476127971576,-40.618737710259
131,132.0,0.7095832021538864,6.487868472355923,0.2168454404251829,0.6396423441955006,0.01193601190498708,0.07109336480266291,0.9638476127969916,-40.61873771022368
132,133.0,0.7273289691571232,1.1046659853477625,0.21684522730174868,0.6396428690067439,0.011936011904762182,0.07109336480199313,0.9638476127976112,-40.61873771035557
133,134.0,0.3636355553264624,1.8570069280716048,0.21684525130635965,0.6396428127238788,0.01193601190476401,0.07109336480199858,0.9638476127976069,-40.618737710354495
134,135.0,0.9263172180406514,6.1897190592882305,0.2168453254128983,0.639642632403104,0.01193601190480558,0.07109336480212237,0.9638476127974925,-40.618737710330116
135,136.0,0.5304439498657515,8.324008901575553,0.216845653670728,0.6396417955007743,0.0119360119057315,0.07109336480487986,0.9638476127949563,-40.6187377097871
136,137.0,0.8960743894063963,5.935103421369453,0.2168453223764109,0.6396426397156515,0.011936011904802866,0.0710933648021143,0.9638476127975001,-40.61873771033171
137,138.0,0.04007432708943692,6.047110696182934,0.21684526120810368,0.6396427819892436,0.011936011904767773,0.07109336480200978,0.9638476127975982,-40.618737710352285
138,139.0,0.04289872493921232,3.8092859731617565,0.216845260355337,0.6396427842236266,0.011936011904767457,0.07109336480200884,0.963847612797599,-40.61873771035247
139,140.0,0.9005146025023734,6.355260414995606,0.21684534316774526,0.6396425883560451,0.01193601190482412,0.0710933648021776,0.9638476127974414,-40.61873771031924
140,141.0,0.9878629846510729,0.5885618270622714,0.2168452297720179,0.6396428638956524,0.011936011904762114,0.07109336480199292,0.9638476127976114,-40.6187377103556
141,142.0,0.44748889523992397,6.601547796774269,0.2168456300250005,0.6396418564967594,0.011936011905622929,0.07109336480455652,0.9638476127952528,-40.61873770985077
142,143.0,0.4497899104527199,1.9608777351836286,0.21684522355743793,0.6396428786416817,0.011936011904762367,0.07109336480199369,0.9638476127976104,-40.618737710355454
143,144.0,0.6576646319258409,0.5899917209923916,0.21684522867716488,0.6396428661413568,0.011936011904762133,0.07109336480199299,0.9638476127976113,-40.61873771035559
144,145.0,0.28770307887468227,6.439285855169257,0.2168457719736955,0.6396414837566927,0.011936011906392405,0.07109336480684811,0.9638476127931681,-40.618737709399504
145,146.0,0.7697986472410265,2.3059422660731923,0.21684520240576488,0.6396429256969878,0.011936011904765575,0.07109336480200323,0.9638476127976005,-40.61873771035358
146,147.0,0.8914399991185527,0.1544268179738827,0.21684523117400634,0.6396428599327683,0.011936011904762131,0.07109336480199299,0.9638476127976114,-40.618737710355596
147,148.0,0.6897140836649533,4.5280428338201055,0.2168453190190066,0.6396426476404009,0.011936011904800021,0.07109336480210582,0.9638476127975081,-40.61873771033337
148,149.0,0.07144774121869724,7.424316592037127,0.21684526074230812,0.6396427829155259,0.011936011904767667,0.07109336480200948,0.9638476127975985,-40.61873771035235
149,150.0,0.11303416591204041,9.020188159068745,0.21684526103024493,0.6396427830512711,0.011936011904767575,0.0710933648020092,0.9638476127975986,-40.618737710352406
150,151.0,0.010507405430989158,4.5184613866619,0.2168452618333939,0.6396427797462806,0.011936011904768132,0.07109336480201085,0.9638476127975975,-40.61873771035208
151,152.0,0.8596028945517737,0.1543591924347928,0.21684522522555383,0.639642872121788,0.011936011904762288,0.07109336480199345,0.963847612797611,-40.618737710355504
152,153.0,0.9321805304140574,9.02663437269643,0.21684546330708004,0.6396422857946872,0.011936011905041392,0.07109336480282465,0.9638476127968425,-40.618737710191816
153,154.0,0.6399971500255102,0.43084662989875455,0.2168452302439544,0.6396428630174694,0.011936011904762109,0.07109336480199292,0.9638476127976114,-40.61873771035561
154,155.0,0.9928758726921261,6.815981095632726,0.21684533390262006,0.6396426109119316,0.011936011904814288,0.0710933648021483,0.9638476127974687,-40.61873771032501
155,156.0,0.22096899647899682,8.010593721919221,0.21684589329529821,0.6396411601419063,0.011936011907263316,0.07109336480944177,0.9638476127908273,-40.61873770888875
156,157.0,0.6768787923958063,4.214566858170442,0.21684530259189475,0.6396426879920123,0.01193601190478699,0.07109336480206702,0.963847612797544,-40.618737710341016
157,158.0,0.6846292081354295,7.181722762390939,0.21684549587160826,0.6396422034201261,0.011936011905127702,0.07109336480308169,0.9638476127966048,-40.618737710141204
158,159.0,0.3143791098891132,4.067585270828697,0.21684557974326046,0.639641987259308,0.011936011905411385,0.07109336480392653,0.9638476127958289,-40.61873770997484
159,160.0,0.6118487095575202,8.820405948348808,0.2168456216983578,0.6396418788295373,0.011936011905584324,0.07109336480444156,0.9638476127953568,-40.618737709873415
160,161.0,0.9374611634027085,7.620021580070083,0.21684539528915756,0.6396424584455351,0.011936011904897983,0.07109336480239757,0.9638476127972371,-40.61873771027592
161,162.0,0.4976719426951085,9.779161162802769,0.21684573159184004,0.6396415909694549,0.011936011906145232,0.071093364806112,0.9638476127938348,-40.61873770954446
162,163.0,0.7178583845825237,9.249271636426998,0.21684557836566956,0.6396419910127965,0.011936011905405653,0.07109336480390946,0.9638476127958443,-40.61873770997819
163,164.0,0.8828857649733934,1.3709739426946352,0.21684522685229232,0.6396428700613449,0.0119360119047622,0.07109336480199319,0.9638476127976111,-40.61873771035555
164,165.0,0.6534818661216764,7.631226183238299,0.21684553899759562,0.6396420925587771,0.011936011905262967,0.07109336480348452,0.9638476127962343,-40.61873771006188
165,166.0,0.1592552882313807,4.494571502243576,0.21684583577341054,0.6396413138241744,0.011936011906826333,0.0710933648081404,0.9638476127920005,-40.61873770914502
166,167.0,0.4525604081384874,5.899996939851686,0.21684558292109657,0.6396419792329863,0.011936011905423384,0.07109336480396226,0.9638476127957959,-40.618737709967796
167,168.0,0.7733614473996671,0.042868677489794726,0.216845229985824,0.6396428631190902,0.01193601190476212,0.07109336480199295,0.9638476127976114,-40.6187377103556
168,169.0,0.6496114394341641,1.0533877725526783,0.2168452256172473,0.6396428724631519,0.011936011904762244,0.07109336480199333,0.963847612797611,-40.61873771035553
169,170.0,0.3160559590166627,7.577413355673035,0.21684579190734507,0.6396414308435737,0.01193601190652188,0.0710933648072337,0.9638476127928192,-40.61873770932357
170,171.0,0.22800729707269185,9.092226942695245,0.21684591192757963,0.6396411098147919,0.01193601190741612,0.07109336480989684,0.963847612790419,-40.61873770879913
171,172.0,0.17504685454146995,6.162646599304255,0.21684588663806167,0.6396411776884763,0.011936011907211552,0.07109336480928762,0.9638476127909669,-40.618737708919106
172,173.0,0.652477772662685,4.453471802997476,0.21684533186524366,0.6396426161836171,0.01193601190481206,0.07109336480214168,0.9638476127974748,-40.618737710326315
173,174.0,0.47066183330402,9.446070854683265,0.21684573830829548,0.6396415729451153,0.011936011906185508,0.07109336480623195,0.9638476127937264,-40.618737709520836
174,175.0,0.37076908251969365,2.0321057595060346,0.21684526728686618,0.6396427742327278,0.011936011904768302,0.07109336480201137,0.9638476127975953,-40.61873771035197
175,176.0,0.89980655720597,7.3102871004961525,0.21684539499730432,0.6396424592110426,0.01193601190489745,0.07109336480239598,0.9638476127972385,-40.618737710276235
176,177.0,0.9548068612046127,4.100248497547754,0.21684522106775556,0.6396428840077495,0.011936011904762565,0.07109336480199428,0.9638476127976098,-40.61873771035534
177,178.0,0.6451002900848202,4.42129871700207,0.21684533381215054,0.6396426117996753,0.011936011904813812,0.0710933648021469,0.9638476127974697,-40.61873771032529
178,179.0,0.3843967292146496,7.345452443323787,0.2168457225565066,0.6396416149242472,0.011936011906092807,0.07109336480595588,0.9638476127939763,-40.61873770957521
179,180.0,0.5192690813168187,7.099326955610278,0.21684560103760908,0.639641932174337,0.011936011905496709,0.07109336480418063,0.9638476127955959,-40.618737709924794
