,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6642023616114171,9.99558742682932,0.12321322094913326,0.9285743736349923,0.051595634928544805,0.10180244160315201,0.9285607143999988,-30.371598474754016
1,2.0,0.6145865917692438,8.080756916498514,0.12321331266121113,0.9285741049252364,0.05159563492713922,0.10180244160176534,0.9285607144016255,-30.37159847494471
2,3.0,0.42163283514484606,8.958902546602891,0.12321302414584402,0.9285749657139201,0.05159563493216537,0.10180244160672385,0.9285607143958656,-30.371598474262818
3,4.0,0.5475653251491316,2.0729326249549005,0.12321284312613286,0.9285750480605087,0.05159563493176796,0.10180244160633178,0.928560714395231,-30.371598474316734
4,5.0,0.16766792318924784,2.573763049600011,0.12321321022976178,0.9285744076590708,0.05159563492873775,0.10180244160334236,0.9285607143997817,-30.371598474727847
5,6.0,0.34843337434420485,6.589698622073881,0.12321308610587375,0.928574778758959,0.05159563493094707,0.10180244160552195,0.9285607143972523,-30.371598474428104
6,7.0,0.2733826324427324,4.699143032366507,0.12321314131470126,0.9285746133413466,0.05159563492992856,0.10180244160451714,0.9285607143984164,-30.371598474566284
7,8.0,0.2388198496216578,8.981918221797796,0.12321423152155937,0.9285715279282456,0.05159563492064274,0.10180244159535629,0.9285607144093286,-30.371598475826097
8,9.0,0.34381474193682804,5.015084285588155,0.12321324118669635,0.9285743142064155,0.05159563492822181,0.10180244160283336,0.9285607144003719,-30.371598474797835
9,10.0,0.7995258702999558,1.5635622584551163,0.12321344861691769,0.928573343732914,0.05159563492358928,0.10180244159826318,0.9285607144053893,-30.37159847542634
10,11.0,0.19619010796876446,7.424387738349167,0.12321423179700465,0.9285715270613227,0.05159563492064264,0.10180244159535619,0.9285607144093287,-30.371598475826104
11,12.0,0.2945951199522524,2.967452190545428,0.12321379537973987,0.9285727477812067,0.05159563492218906,0.1018024415968818,0.9285607144074651,-30.37159847561631
12,13.0,0.9858154449768745,3.6208771682181657,0.12321283927683081,0.9285750459992931,0.051595634931731485,0.1018024416062958,0.928560714395247,-30.371598474321686
13,14.0,0.4799443397981058,3.3318408790364455,0.1232133859557033,0.9285738070234004,0.05159563492562139,0.10180244160026794,0.9285607144032471,-30.37159847515064
14,15.0,0.24148760489715992,5.024347287618346,0.12321303491310472,0.9285749327909849,0.051595634931944814,0.10180244160650627,0.9285607143961153,-30.37159847429274
15,16.0,0.2480174073489061,0.693514560471922,0.123214274767168,0.928571440307895,0.0515956349206352,0.10180244159534885,0.9285607144093391,-30.371598475827113
16,17.0,0.05580063997716489,8.849617623404384,0.1232142214384471,0.9285715487118906,0.051595634920646276,0.10180244159535978,0.9285607144093236,-30.371598475825614
17,18.0,0.2962956465158544,4.702093773580922,0.12321318770340887,0.9285744732058092,0.051595634929105016,0.10180244160370469,0.9285607143993565,-30.371598474678017
18,19.0,0.5681684830170768,0.9392187376296575,0.1232142809713585,0.9285714262893283,0.051595634920635194,0.10180244159534885,0.9285607144093392,-30.37159847582712
19,20.0,0.23850328919427066,5.019652962049106,0.12321302945633367,0.9285749501288251,0.051595634932062234,0.1018024416066221,0.928560714395984,-30.37159847427681
20,21.0,0.976286133982749,8.100268247869389,0.12321359678624617,0.9285732675806954,0.05159563492363747,0.10180244159831073,0.9285607144056972,-30.371598475419802
21,22.0,0.237718901296877,3.613702192702656,0.12321321479337363,0.9285743924701985,0.05159563492865009,0.10180244160325587,0.9285607143998789,-30.371598474739734
22,23.0,0.17779317583392307,8.104789848991059,0.12321422938607701,0.9285715332403025,0.05159563492064357,0.10180244159535712,0.9285607144093274,-30.371598475825984
23,24.0,0.27022686137954366,9.731624996138125,0.1232142322640071,0.9285715262390517,0.0515956349206425,0.10180244159535606,0.928560714409329,-30.371598475826126
24,25.0,0.8040019063335269,3.155059749404831,0.12321285106360516,0.9285750418498805,0.05159563493175804,0.10180244160632199,0.9285607143952793,-30.371598474318077
25,26.0,0.6568849999414336,0.9748809773986299,0.12321428138545568,0.9285714285890565,0.05159563492063506,0.10180244159534872,0.9285607144093392,-30.371598475827135
26,27.0,0.4352246918466769,8.796326233371918,0.12321304897077795,0.9285748892198894,0.05159563493165502,0.10180244160622036,0.928560714396442,-30.371598474332053
27,28.0,0.1623366751089863,7.5771964823194535,0.12321423131439677,0.9285715287161954,0.051595634920642834,0.10180244159535638,0.9285607144093284,-30.371598475826083
28,29.0,0.3359068765735328,3.3099276940531315,0.12321377560524187,0.9285728008396024,0.05159563492231647,0.10180244159700749,0.9285607144073112,-30.371598475599022
29,30.0,0.5466973931274135,2.1205552220991373,0.12321284808836472,0.928575045157588,0.05159563493176977,0.10180244160633356,0.9285607143952536,-30.371598474316485
30,31.0,0.4022088862454162,1.6123132745953654,0.12321285971380706,0.9285750290414254,0.05159563493169794,0.1018024416062627,0.9285607143953788,-30.371598474326234
31,32.0,0.14598891244563617,3.8093452899939435,0.12321292482581561,0.9285752645933607,0.051595634934252656,0.10180244160878303,0.9285607143934924,-30.37159847397963
32,33.0,0.21084584776114523,7.823638651748993,0.12321423213953264,0.9285715271168854,0.051595634920642564,0.10180244159535612,0.9285607144093289,-30.37159847582612
33,34.0,0.022612651973405895,5.783965641387526,0.12321422039847048,0.9285715516067503,0.05159563492064678,0.10180244159536028,0.928560714409323,-30.37159847582555
34,35.0,0.13093273090423863,6.368935029128111,0.12321422864456,0.9285715341587145,0.051595634920643695,0.10180244159535723,0.9285607144093273,-30.371598475825962
35,36.0,0.06344430242571641,5.338079164220431,0.12321422454693239,0.9285715419208077,0.051595634920645055,0.10180244159535858,0.9285607144093254,-30.371598475825785
36,37.0,0.07881937072744538,0.9163865265990992,0.12321426958354612,0.9285714508248658,0.05159563492063549,0.10180244159534915,0.9285607144093386,-30.371598475827078
37,38.0,0.7056633765623413,0.9686902384115216,0.12321397968250575,0.9285720817038087,0.051595634920969635,0.10180244159567879,0.9285607144088799,-30.371598475781745
38,39.0,0.7409740444596656,2.8845762850708203,0.12321285059877746,0.9285750410538667,0.05159563493174911,0.10180244160631319,0.9285607143952854,-30.371598474319292
39,40.0,0.33367790916300577,9.319815806561047,0.12321423711374906,0.9285715170903237,0.051595634920641155,0.10180244159535473,0.9285607144093309,-30.37159847582631
40,41.0,0.8949885424401675,5.733234108843478,0.12321328875664674,0.9285740509955971,0.051595634926675085,0.10180244160130746,0.9285607144019332,-30.371598475007687
41,42.0,0.3669708552419425,8.497087452275297,0.12321298031188756,0.9285750972150378,0.05159563493306128,0.1018024416076077,0.9285607143948451,-30.371598474141265
42,43.0,0.4384850744040134,4.962521012762032,0.12321389202175065,0.9285724900950566,0.051595634921642826,0.10180244159634291,0.9285607144081258,-30.37159847569042
