,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3694265766173819,8.267939147827503,0.06038671299716791,0.9258932382730298,0.02730493551598601,0.07678970266777523,0.9606600426796004,-34.826185678387695
1,2.0,0.7542183394081096,1.0377499437222732,0.06038558671879147,0.9258958083783874,0.027304935522821105,0.0767897026773864,0.960660042670003,-34.826185676635426
2,3.0,0.5829079935297135,8.71876523164899,0.06038674645393863,0.9258931680292845,0.027304935515948238,0.0767897026677221,0.9606600426796549,-34.82618567839738
3,4.0,0.14105984984321784,1.8411195561960214,0.06038675947751892,0.9258931411435539,0.02730493551593584,0.07678970266770467,0.9606600426796728,-34.82618567840056
4,5.0,0.5839764987747333,4.419070542561552,0.06038675174617608,0.92589311172782,0.02730493551592805,0.07678970266769372,0.9606600426796905,-34.82618567840255
5,6.0,0.6964322443127166,7.92925528231191,0.06038677400729116,0.9258931110138126,0.02730493551592325,0.07678970266768698,0.960660042679691,-34.82618567840379
6,7.0,0.8994188498895644,6.581757931767536,0.060386750644422525,0.9258931139666151,0.027304935515928937,0.07678970266769497,0.9606600426796892,-34.82618567840233
7,8.0,0.009716628882173506,3.343660454815279,0.06038663314886948,0.9258934074959316,0.027304935516108696,0.07678970266794774,0.9606600426794237,-34.82618567835624
8,9.0,0.3958136701218704,0.5091925785322504,0.060386901521947645,0.9258928544407814,0.027304935515873183,0.07678970266761657,0.9606600426797631,-34.82618567841662
9,10.0,0.9889496136325292,3.2095162357035654,0.060386763204353544,0.9258930916090947,0.027304935515919913,0.07678970266768229,0.9606600426797015,-34.82618567840464
10,11.0,0.6140710917153231,8.276571287601914,0.06038675654272992,0.9258931473443419,0.027304935515938582,0.07678970266770853,0.9606600426796688,-34.82618567839986
11,12.0,0.9835757610466167,3.065036577108987,0.0603867670982111,0.925893084697128,0.02730493551591729,0.07678970266767858,0.9606600426797051,-34.82618567840532
12,13.0,0.7501346890290381,9.667480115559055,0.06038676169236482,0.925893136655825,0.027304935515933874,0.07678970266770191,0.9606600426796755,-34.82618567840106
13,14.0,0.8066223404701646,9.22968899895054,0.06038677308862775,0.9258931130117963,0.027304935515924035,0.07678970266768807,0.9606600426796897,-34.82618567840359
14,15.0,0.7010869687066701,3.311163535784488,0.06038674714548168,0.9258931198652743,0.027304935515931526,0.0767897026676986,0.9606600426796857,-34.826185678401664
15,16.0,0.9893921438775619,5.494763623413477,0.06038674707283414,0.925893120303717,0.027304935515931654,0.07678970266769879,0.9606600426796855,-34.826185678401636
16,17.0,0.8420637216151133,8.281240387469214,0.060386789038840934,0.9258930799556042,0.027304935515911753,0.07678970266767081,0.9606600426797075,-34.82618567840673
17,18.0,0.9755193625527525,2.4612081356532727,0.06038679207502891,0.9258930408613842,0.0273049355159023,0.07678970266765751,0.9606600426797253,-34.82618567840916
18,19.0,0.8768476929654156,5.971425412443698,0.06038674980447293,0.9258931153960165,0.027304935515929565,0.07678970266769586,0.9606600426796884,-34.82618567840217
19,20.0,0.42707180421771906,6.225807381855724,0.06038674895879209,0.9258931629109752,0.02730493551594581,0.07678970266771869,0.9606600426796583,-34.826185678398005
20,21.0,0.7862321160402719,7.912017704603102,0.06038678627271149,0.9258930855960651,0.02730493551591374,0.0767897026676736,0.9606600426797046,-34.826185678406226
21,22.0,0.7948444477246281,0.9033683199574961,0.060386231749388085,0.9258943042984061,0.027304935517519783,0.07678970266993193,0.9606600426774163,-34.826185677994495
22,23.0,0.5633709034627483,6.355107749372597,0.060386774160787395,0.9258931105522845,0.027304935515923067,0.07678970266768671,0.9606600426796912,-34.82618567840384
23,24.0,0.3090319537348043,5.500517090145395,0.060386731234921213,0.9258932002437228,0.02730493551596461,0.07678970266774514,0.9606600426796312,-34.82618567839319
24,25.0,0.5808029035848465,8.86993863403817,0.06038674474831117,0.925893171899635,0.02730493551595012,0.07678970266772475,0.9606600426796521,-34.8261856783969
25,26.0,0.7487491765546208,5.262689643063812,0.06038675060245362,0.9258931138042312,0.027304935515928937,0.07678970266769497,0.9606600426796893,-34.82618567840233
26,27.0,0.3345761621785176,1.3177982827101427,0.06038675108822557,0.9258931131054561,0.02730493551592859,0.07678970266769448,0.9606600426796897,-34.82618567840242
27,28.0,0.04756140179440582,1.1147761245649643,0.06038670984556586,0.9258932451429985,0.02730493551599011,0.07678970266778098,0.9606600426795945,-34.82618567838664
28,29.0,0.8674071336341642,8.14012034486905,0.06038679399228132,0.925893069442543,0.02730493551590821,0.07678970266766583,0.9606600426797126,-34.82618567840764
29,30.0,0.4761565752109884,6.263656723142603,0.06038675889619057,0.9258931420397276,0.027304935515936227,0.07678970266770521,0.9606600426796722,-34.82618567840046
30,31.0,0.6278774171208265,1.1938491058347274,0.06038683300589384,0.9258929698344368,0.027304935515884567,0.07678970266763258,0.9606600426797489,-34.8261856784137
31,32.0,0.24319136024734422,9.00171586280883,0.06038668250821381,0.9258933028859742,0.027304935516027567,0.07678970266783365,0.9606600426795404,-34.826185678377044
32,33.0,0.12637528228494632,3.6154547033360838,0.06038669616596232,0.9258932737661044,0.02730493551600804,0.0767897026678062,0.9606600426795686,-34.82618567838205
33,34.0,0.05921504979469472,7.332014056409868,0.060386644338568274,0.925893383988095,0.027304935516088955,0.07678970266791997,0.9606600426794522,-34.826185678361306
34,35.0,0.0762443499942449,2.3661071097175324,0.06038669135561115,0.9258932839340046,0.02730493551601469,0.07678970266781555,0.960660042679559,-34.82618567838035
35,36.0,0.9018675694907761,8.335654678452624,0.0603867956324407,0.9258930663403657,0.02730493551590721,0.07678970266766441,0.960660042679714,-34.8261856784079
36,37.0,0.1243333624890628,5.57776114442309,0.060386672722626225,0.9258933233874113,0.027304935516042097,0.07678970266785409,0.9606600426795195,-34.82618567837332
37,38.0,0.87623304278212,7.725740217016347,0.06038680102105356,0.9258930550057964,0.027304935515903635,0.07678970266765939,0.9606600426797193,-34.82618567840882
38,39.0,0.7081393054141839,7.242071491723862,0.060386785107854814,0.9258930881748644,0.02730493551591466,0.07678970266767489,0.9606600426797033,-34.826185678405984
39,40.0,0.09817576139005635,9.952632822498106,0.0603866483048389,0.9258933753104905,0.027304935516081905,0.07678970266791008,0.9606600426794623,-34.82618567836311
40,41.0,0.29091950319496895,4.238321893255355,0.06038674928870393,0.925893162085903,0.027304935515945414,0.07678970266771813,0.9606600426796589,-34.826185678398105
41,42.0,0.18758054839567728,3.676017908036581,0.06038672254022474,0.9258932186865999,0.0273049355159747,0.07678970266775931,0.9606600426796167,-34.8261856783906
42,43.0,0.04982571309661843,5.071194731827641,0.060386648038415466,0.9258933757704865,0.027304935516082277,0.07678970266791059,0.9606600426794617,-34.82618567836302
43,44.0,0.4278702072977334,8.35936273497375,0.06038672396307219,0.9258932155266224,0.027304935515972933,0.07678970266775684,0.9606600426796192,-34.826185678391056
44,45.0,0.8687949659320959,9.610628056268968,0.060386776693201194,0.9258931054441597,0.02730493551592107,0.0767897026676839,0.9606600426796941,-34.82618567840434
45,46.0,0.005473162535652998,6.773759554369952,0.060386628787041464,0.9258934173612519,0.027304935516117238,0.07678970266795974,0.9606600426794114,-34.82618567835405
46,47.0,0.45738047909165924,4.392796546834578,0.06038679152116994,0.9258930745168913,0.02730493551590991,0.07678970266766821,0.9606600426797102,-34.82618567840721
47,48.0,0.45245322956521294,5.199888318452432,0.060386773380010424,0.9258931123615833,0.027304935515923768,0.0767897026676877,0.9606600426796902,-34.826185678403654
48,49.0,0.6536980132731386,5.985215523019437,0.06038679708316481,0.9258930633167802,0.027304935515906226,0.07678970266766304,0.9606600426797155,-34.82618567840815
49,50.0,0.6582143848277371,3.752929031847902,0.06038674761935443,0.9258931194029899,0.027304935515931255,0.07678970266769823,0.9606600426796861,-34.826185678401735
50,51.0,0.4344874698654245,9.524328216143438,0.06038671438766316,0.9258932355338526,0.0273049355159844,0.07678970266777296,0.9606600426796027,-34.826185678388114
51,52.0,0.39016242842210513,5.389836934995102,0.06038675482241184,0.9258931510599818,0.02730493551594028,0.07678970266771092,0.9606600426796663,-34.82618567839942
52,53.0,0.17897538772660726,7.794468083694175,0.06038667422201062,0.9258933203746593,0.02730493551603993,0.07678970266785104,0.9606600426795227,-34.826185678373875
53,54.0,0.932015284291626,0.667437606308138,0.06038689584234798,0.9258928636565014,0.027304935515873267,0.07678970266761669,0.9606600426797631,-34.8261856784166
54,55.0,0.28664768601494606,8.577104053747096,0.06038669364800615,0.9258932790830731,0.027304935516011493,0.07678970266781106,0.9606600426795636,-34.826185678381165
55,56.0,0.34279676651496815,5.928284988813215,0.06038673354251654,0.925893195094347,0.027304935515961887,0.07678970266774131,0.9606600426796351,-34.826185678393884
56,57.0,0.5366740553778196,7.5128137579768675,0.060386753143912716,0.9258931544782663,0.027304935515941844,0.07678970266771311,0.9606600426796641,-34.82618567839902
57,58.0,0.04519736494872728,2.485770931210569,0.06038666476325683,0.9258933403951543,0.027304935516054667,0.07678970266787176,0.9606600426795014,-34.826185678370095
58,59.0,0.38504647105040934,3.2488131358119454,0.0603868054859521,0.9258930460166707,0.027304935515900942,0.0767897026676556,0.9606600426797232,-34.82618567840951
59,60.0,0.2638099720172351,3.867695973441811,0.0603867488357518,0.9258931630868399,0.027304935515945882,0.0767897026677188,0.9606600426796582,-34.826185678397984
60,61.0,0.9540047181646528,2.551367291852525,0.06038678462218595,0.9258930538010129,0.02730493551590642,0.0767897026676633,0.9606600426797198,-34.8261856784081
61,62.0,0.7569140014903263,6.441198631216552,0.0603868049471381,0.9258930469405323,0.02730493551590122,0.076789702667656,0.9606600426797227,-34.82618567840944
62,63.0,0.31886045000660956,9.35379549888746,0.060386694894643704,0.9258932763030877,0.02730493551600967,0.07678970266780849,0.9606600426795663,-34.826185678381634
63,64.0,0.1913775959506384,9.478511904603227,0.06038666881321578,0.9258933314529441,0.027304935516048012,0.0767897026678624,0.960660042679511,-34.82618567837181
64,65.0,0.8894245191708556,0.7573082451463987,0.06038678954716777,0.9258930823511388,0.02730493551591252,0.07678970266767188,0.9606600426797063,-34.82618567840654
65,66.0,0.7418112589661943,2.4558551299915496,0.06038676174377381,0.925893093792814,0.027304935515920857,0.0767897026676836,0.9606600426797004,-34.8261856784044
66,67.0,0.6504059599847817,6.772967699391276,0.0603867831124859,0.9258930921734472,0.027304935515916104,0.07678970266767693,0.9606600426797012,-34.82618567840562
67,68.0,0.4880098652677888,9.500855510718424,0.06038672427345754,0.9258932149199822,0.027304935515972614,0.07678970266775638,0.9606600426796197,-34.826185678391134
68,69.0,0.32960681662103497,0.549661448107911,0.060386907657478325,0.9258928410685621,0.02730493551587341,0.0767897026676169,0.9606600426797628,-34.826185678416564
69,70.0,0.1721267570592595,9.143933326727817,0.06038666600560705,0.9258933377436801,0.02730493551605268,0.07678970266786897,0.9606600426795043,-34.82618567837061
70,71.0,0.7016040380322633,9.441619825623446,0.060386756546886286,0.9258931471873236,0.02730493551593853,0.07678970266770846,0.9606600426796689,-34.82618567839987
71,72.0,0.7490489103281968,2.8312233101075215,0.06038675283590839,0.9258931096443245,0.027304935515927223,0.07678970266769256,0.9606600426796916,-34.826185678402766
72,73.0,0.2973967735914619,6.479265435583994,0.060386715272042646,0.9258932333862099,0.02730493551598313,0.07678970266777117,0.9606600426796045,-34.826185678388434
73,74.0,0.7720890486155075,0.4251505849555047,0.06038689466722015,0.9258928673166306,0.027304935515873274,0.0767897026676167,0.960660042679763,-34.8261856784166
74,75.0,0.8338408906677551,5.625468935569917,0.06038674978278587,0.9258931155185095,0.02730493551592959,0.07678970266769589,0.9606600426796883,-34.82618567840216
75,76.0,0.5169774425757827,8.19262907187252,0.06038674138018115,0.9258931788364484,0.027304935515953546,0.07678970266772957,0.9606600426796472,-34.82618567839602
76,77.0,0.5687401852156592,4.448923385008858,0.06038681371999434,0.9258930290974563,0.0273049355158962,0.07678970266764894,0.96066004267973,-34.826185678410724
77,78.0,0.9102305776741735,7.580326106716477,0.06038680667686742,0.925893043535323,0.0273049355159002,0.07678970266765456,0.9606600426797243,-34.8261856784097
78,79.0,0.043851313246583534,7.880782848721358,0.06038663997142586,0.9258933930760017,0.02730493551609648,0.07678970266793056,0.9606600426794413,-34.82618567835938
79,80.0,0.7684071916456687,1.7463865327500283,0.06038680677970813,0.9258930150495371,0.02730493551589495,0.07678970266764719,0.9606600426797351,-34.82618567841104
80,81.0,0.3768760533279696,1.74723335182927,0.06038674723586181,0.9258931199584656,0.02730493551593151,0.07678970266769858,0.9606600426796857,-34.82618567840167
81,82.0,0.6531796110972773,9.052775348669487,0.06038675342328232,0.9258931539659406,0.0273049355159416,0.07678970266771278,0.9606600426796644,-34.826185678399085
82,83.0,0.0772173855403201,3.9599365575457455,0.060386667596413326,0.9258933341669898,0.027304935516050014,0.07678970266786522,0.9606600426795081,-34.82618567837129
83,84.0,0.9062459544517768,4.736387061629856,0.06038674722607112,0.9258931200196695,0.027304935515931533,0.07678970266769862,0.9606600426796857,-34.826185678401664
84,85.0,0.8053790724672888,4.324314296392884,0.060386747301066,0.9258931198521693,0.02730493551593147,0.07678970266769852,0.9606600426796857,-34.82618567840168
85,86.0,0.5275380289763948,6.993875763373917,0.060386758336284055,0.9258931433591578,0.027304935515936803,0.07678970266770603,0.9606600426796713,-34.82618567840031
86,87.0,0.624008274897359,2.694634825953018,0.06038674845845758,0.9258931176024604,0.027304935515930547,0.07678970266769723,0.9606600426796871,-34.82618567840191
87,88.0,0.024778808492649684,5.232668315435516,0.06038663687260255,0.9258933997342739,0.027304935516102087,0.07678970266793844,0.9606600426794332,-34.82618567835794
88,89.0,0.7448563237209725,7.608987192574394,0.060386784985563664,0.9258930879760885,0.027304935515914584,0.07678970266767478,0.9606600426797034,-34.82618567840601
89,90.0,0.503597126655266,2.811685727689429,0.06038674761459836,0.9258931192293007,0.027304935515931213,0.07678970266769816,0.9606600426796862,-34.82618567840175
90,91.0,0.07641367928748266,0.8588397924041126,0.06038689996611876,0.9258928560536663,0.027304935515873215,0.07678970266761662,0.9606600426797631,-34.826185678416614
91,92.0,0.4627148571868377,7.434658696765507,0.06038674017908337,0.9258931812328494,0.027304935515954754,0.07678970266773127,0.9606600426796454,-34.82618567839571
92,93.0,0.45042044350913013,5.65683414516086,0.060386763916693856,0.9258931317857189,0.02730493551593178,0.07678970266769897,0.9606600426796786,-34.8261856784016
93,94.0,0.8637795462279084,5.130994069749453,0.0603867483893663,0.9258931177272556,0.0273049355159306,0.0767897026676973,0.9606600426796871,-34.8261856784019
94,95.0,0.5101912746965954,4.283190257021002,0.060386805918139365,0.9258930451001027,0.02730493551590067,0.07678970266765522,0.9606600426797235,-34.82618567840957
95,96.0,0.30856253799083555,3.14459026831042,0.06038678547771121,0.9258930873330167,0.02730493551591434,0.07678970266767444,0.9606600426797037,-34.82618567840608
96,97.0,0.5680520647193859,8.396317343077493,0.06038674756091579,0.9258931661846034,0.02730493551594734,0.07678970266772084,0.9606600426796561,-34.826185678397614
97,98.0,0.03649851002030968,1.9361587851567654,0.06038666634018435,0.9258933371753442,0.027304935516052273,0.0767897026678684,0.9606600426795049,-34.82618567837071
98,99.0,0.4896555101919505,3.0814485911822214,0.06038674874500179,0.925893117276075,0.02730493551593037,0.07678970266769698,0.9606600426796873,-34.82618567840196
99,100.0,0.1984461723530092,9.273967012510761,0.06038667109808369,0.9258933269515454,0.027304935516044713,0.07678970266785777,0.9606600426795158,-34.82618567837265
100,101.0,0.8844546744728993,9.687440864442072,0.06038677783614657,0.9258931029117602,0.02730493551592011,0.07678970266768256,0.9606600426796954,-34.82618567840459
101,102.0,0.6617309555619205,8.738976874581189,0.060386758959370075,0.9258931423231282,0.027304935515936345,0.07678970266770538,0.960660042679672,-34.82618567840043
