,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.32466524074585845,3.293861550903699,0.07547618529570595,1.0,0.14741507936507955,0.15674334924153624,0.8679107348706756,-23.022892058215426
1,2.0,0.391892654458444,1.2344097569438115,0.07547618520658422,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
2,3.0,0.7544432779051836,4.582212842869708,0.07547618505808065,1.0,0.14741507936507967,0.1567433492415363,0.8679107348706756,-23.02289205821542
3,4.0,0.19321670479623676,9.587839028622698,0.07547618585467183,1.0,0.1474150793650795,0.1567433492415362,0.8679107348706756,-23.02289205821543
4,5.0,0.37222612554086154,5.139838533919865,0.07547618569586868,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
5,6.0,0.2046380476686256,6.5760034024101,0.07547618476606519,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
6,7.0,0.7647571156220312,1.8032386844592203,0.07547618512989264,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
7,8.0,0.9871213501597943,7.947545212479259,0.07547618549968135,1.0,0.14741507936507953,0.15674334924153624,0.8679107348706756,-23.022892058215426
8,9.0,0.9633656446054197,0.23261087581467624,0.07547618457671994,1.0,0.14741507936507967,0.1567433492415363,0.8679107348706756,-23.02289205821542
9,10.0,0.6791669527426052,3.985608610042424,0.07547618515549372,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
10,11.0,0.6123340154223368,2.6028533397348608,0.0754761861261585,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
11,12.0,0.09563935141149094,8.642623518232451,0.07547618570376838,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
12,13.0,0.5925695344908227,4.149480765548318,0.07547618482898767,1.0,0.14741507936507964,0.15674334924153627,0.8679107348706756,-23.022892058215422
13,14.0,0.40818312623967556,5.986374073220954,0.07547618524799558,1.0,0.14741507936507955,0.15674334924153624,0.8679107348706756,-23.022892058215426
14,15.0,0.4397140110465977,8.641229326633301,0.07547618595742107,1.0,0.1474150793650795,0.1567433492415362,0.8679107348706756,-23.02289205821543
15,16.0,0.7721669987676757,1.9828327798420675,0.07547618560027117,1.0,0.1474150793650796,0.15674334924153627,0.8679107348706756,-23.022892058215422
16,17.0,0.6936816466944098,3.302226464108544,0.07547618495660574,1.0,0.1474150793650796,0.15674334924153627,0.8679107348706756,-23.022892058215422
17,18.0,0.2762959582279557,7.6180987278832895,0.07547618545737937,1.0,0.1474150793650796,0.15674334924153627,0.8679107348706756,-23.022892058215422
18,19.0,0.9886889811479873,8.786996025159189,0.07547618577819493,1.0,0.14741507936507953,0.15674334924153624,0.8679107348706756,-23.022892058215426
19,20.0,0.8647244377685755,6.349989610666794,0.0754761859121249,1.0,0.14741507936507953,0.15674334924153624,0.8679107348706756,-23.022892058215426
20,21.0,0.28728366458820775,4.399611946214468,0.07547618591031593,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
21,22.0,0.01987531967680667,5.227245559771403,0.07547618532347762,1.0,0.14741507936507953,0.15674334924153624,0.8679107348706756,-23.022892058215426
22,23.0,0.46685905034847397,8.421903711264674,0.07547618472016655,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
23,24.0,0.4614053053887145,7.226464950165886,0.0754761848907607,1.0,0.14741507936507967,0.1567433492415363,0.8679107348706756,-23.02289205821542
24,25.0,0.42012357589726024,4.100860937829767,0.07547618511544954,1.0,0.1474150793650796,0.15674334924153627,0.8679107348706756,-23.022892058215422
25,26.0,0.999777283536026,3.0806051924858564,0.07547618598447538,1.0,0.14741507936507955,0.15674334924153624,0.8679107348706756,-23.022892058215426
26,27.0,0.47358481876761227,8.493646834257182,0.07547618607483618,1.0,0.1474150793650795,0.1567433492415362,0.8679107348706756,-23.02289205821543
27,28.0,0.556036358312824,4.761210191966073,0.07547618537339137,1.0,0.14741507936507953,0.15674334924153624,0.8679107348706756,-23.022892058215426
28,29.0,0.9967119787013736,3.801932784958172,0.07547618540058833,1.0,0.14741507936507958,0.15674334924153627,0.8679107348706756,-23.022892058215426
29,30.0,0.08577340761022378,6.524660025898801,0.0754761859874697,1.0,0.14741507936507953,0.15674334924153624,0.8679107348706756,-23.022892058215426
30,31.0,0.7907015770855271,5.195857045253353,0.07547618582933353,1.0,0.1474150793650795,0.1567433492415362,0.8679107348706756,-23.02289205821543
31,32.0,0.08393928997954492,3.987857606382366,0.07547618580361917,1.0,0.1474150793650796,0.15674334924153627,0.8679107348706756,-23.022892058215422
32,33.0,0.20721229066831803,0.2530115014403374,0.0754761844887926,1.0,0.1474150793650797,0.1567433492415363,0.8679107348706756,-23.02289205821542
33,34.0,0.6100428014108891,0.5316030654943305,0.07547618321098164,1.0,0.1474150793650798,0.15674334924153635,0.8679107348706756,-23.02289205821541
34,35.0,0.10464570571918508,2.027323631021144,0.07547618556472045,1.0,0.14741507936507955,0.15674334924153624,0.8679107348706756,-23.022892058215426
35,36.0,0.11147814902206599,5.985805377647587,0.07547618495650825,1.0,0.14741507936507964,0.15674334924153627,0.8679107348706756,-23.022892058215422
36,37.0,0.6932937222263867,2.200507762489994,0.07547618587928655,1.0,0.14741507936507955,0.15674334924153624,0.8679107348706756,-23.022892058215426
