,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9643949350241426,2.2025978483056003,0.10032589312833316,0.8969678220674037,0.05422457838329276,0.11735127393500928,0.9202558323084588,-30.02371802672063
1,2.0,0.7497822959517911,1.1669002897219987,0.10032668338868204,0.8969658363402695,0.054224578374928285,0.11735127392595822,0.9202558323200128,-30.02371802780042
2,3.0,0.560538400106743,4.5711148727057695,0.10032616034631388,0.8969675962575147,0.054224578382862584,0.1173512739345438,0.9202558323102272,-30.023718026776166
3,4.0,0.4462760862467098,4.541603805958557,0.10032618958868306,0.8969675663100752,0.054224578382797324,0.11735127393447319,0.9202558323104529,-30.023718026784586
4,5.0,0.7742268485188308,7.361723715500538,0.10032630097511507,0.896967241455116,0.054224578380919056,0.11735127393244073,0.9202558323127703,-30.02371802702706
5,6.0,0.11645933637622363,1.4157933584414182,0.10032600836021628,0.8969681039844134,0.05422457838637034,0.1173512739383395,0.9202558323060872,-30.023718026323337
6,7.0,0.7608759291294968,9.522040092456526,0.10032598115289625,0.8969681865870912,0.05422457838697356,0.11735127393899224,0.9202558323053578,-30.02371802624546
7,8.0,0.5929784460132258,1.2671234020969733,0.10032602104650892,0.8969674843861092,0.054224578381374955,0.11735127393293406,0.9202558323110601,-30.023718026968204
8,9.0,0.6365200031808534,4.482252910665394,0.10032600063371784,0.8969679941113142,0.05422457838528392,0.11735127393716388,0.9202558323070331,-30.023718026463584
9,10.0,0.024854170132133646,2.5345886308965953,0.1003272877529344,0.8969644655842588,0.054224578373041066,0.11735127392391607,0.9202558323227261,-30.02371802804405
10,11.0,0.5411577413135847,6.143141500792971,0.10032607682074121,0.896967900190761,0.05422457838494889,0.11735127393680135,0.9202558323078198,-30.023718026506835
11,12.0,0.338819293565535,7.404912818044805,0.10032731492568621,0.8969644087790147,0.05422457837302774,0.11735127392390166,0.9202558323227459,-30.02371802804577
12,13.0,0.16066358484547305,7.133602686235481,0.10032729757020345,0.8969644451377787,0.054224578373035695,0.11735127392391026,0.9202558323227341,-30.02371802804474
13,14.0,0.43840806923424,7.241299791690712,0.10032732378241413,0.8969643901404073,0.05422457837302449,0.11735127392389814,0.9202558323227507,-30.02371802804619
14,15.0,0.38670044862093633,0.01549076692293845,0.10032737646284784,0.8969642852897627,0.05422457837301601,0.11735127392388896,0.9202558323227631,-30.023718028047284
15,16.0,0.4230668415657991,7.435392204769506,0.10032732016317905,0.8969643983607367,0.05422457837302586,0.11735127392389962,0.9202558323227487,-30.023718028046012
16,17.0,0.7818483457612178,3.4189146230254024,0.10032731485091861,0.8969643917126563,0.05422457837302577,0.11735127392389953,0.9202558323227503,-30.02371802804602
17,18.0,0.9705726758934693,5.044346201502108,0.10032731643491223,0.8969643891364575,0.05422457837302529,0.117351273923899,0.920255832322751,-30.023718028046083
18,19.0,0.5293005717463486,8.520419014780316,0.10032732333394405,0.8969643917959694,0.05422457837302473,0.1173512739238984,0.9202558323227503,-30.02371802804616
19,20.0,0.03917036772288407,9.153584226564217,0.1003272839460348,0.8969644736030459,0.05422457837304339,0.11735127392391859,0.9202558323227228,-30.023718028043746
20,21.0,0.5638878398991313,4.46520389131277,0.10032613121201452,0.8969676704986225,0.05422457838329824,0.11735127393501521,0.9202558323096587,-30.02371802671992
21,22.0,0.0854877470874853,4.9406685290702645,0.10032729374632382,0.8969644530106045,0.054224578373037687,0.11735127392391242,0.9202558323227312,-30.023718028044485
22,23.0,0.8512391972268644,7.7226690012043395,0.100326261956179,0.8969673407092825,0.05422457838144296,0.11735127393300765,0.9202558323120879,-30.02371802695943
23,24.0,0.11014939616668995,2.580751088954209,0.10032731194493218,0.8969644150338467,0.05422457837302897,0.11735127392390299,0.920255832322744,-30.023718028045614
24,25.0,0.28869828243855955,8.396142661670902,0.10032730612791393,0.8969644273048806,0.05422457837303155,0.11735127392390578,0.9202558323227402,-30.02371802804528
25,26.0,0.3315038912467867,5.7643832106623,0.10032732038621776,0.8969643977435342,0.05422457837302576,0.1173512739238995,0.9202558323227488,-30.02371802804602
26,27.0,0.3247032539511673,7.0208267191014375,0.10032731428224995,0.8969644102291909,0.05422457837302803,0.11735127392390197,0.9202558323227454,-30.023718028045728
27,28.0,0.6914072494672784,0.35681473782816314,0.10032736892361685,0.8969642997371295,0.05422457837301615,0.11735127392388911,0.920255832322763,-30.02371802804727
28,29.0,0.5458578399426794,7.55328697830821,0.10032732868267696,0.8969643810391216,0.05422457837302306,0.11735127392389659,0.9202558323227528,-30.023718028046375
29,30.0,0.6686571434177515,0.4455986097828413,0.10032737655961559,0.8969642835389365,0.05422457837301607,0.11735127392388904,0.9202558323227631,-30.023718028047277
30,31.0,0.8734552161311434,8.65018137274262,0.10032633277638922,0.8969671606885911,0.0542245783805055,0.11735127393199324,0.9202558323133089,-30.02371802708045
31,32.0,0.5859050501975512,8.17190238855491,0.10032732775512157,0.896964382534404,0.0542245783730233,0.11735127392389684,0.9202558323227524,-30.023718028046346
32,33.0,0.9784281332008263,3.5475639145420446,0.10032731699522561,0.8969643880180206,0.05422457837302514,0.11735127392389884,0.9202558323227512,-30.023718028046105
33,34.0,0.46089370509557626,5.348312643562653,0.10032605435967876,0.8969679669667956,0.054224578385405606,0.11735127393729557,0.9202558323072625,-30.02371802644788
34,35.0,0.720453098314665,2.869440014080595,0.10032731524941765,0.8969643906414219,0.05422457837302564,0.11735127392389938,0.9202558323227505,-30.02371802804604
35,36.0,0.42276673159324074,0.18289496505986821,0.10032737470556974,0.8969642888795445,0.054224578373016016,0.11735127392388896,0.9202558323227631,-30.023718028047284
36,37.0,0.5783296128402239,8.137860568048179,0.10032732777134738,0.8969643825436194,0.054224578373023295,0.11735127392389684,0.9202558323227524,-30.023718028046346
37,38.0,0.19328442073503516,0.5398094613092824,0.10032776646104649,0.8969634982630084,0.054224578373498616,0.11735127392441119,0.9202558323220539,-30.023718027984984
38,39.0,0.8080544511576321,0.8253732858917007,0.10032737761539712,0.8969642814671643,0.054224578373016065,0.11735127392388901,0.9202558323227631,-30.023718028047277
39,40.0,0.10593867386933076,2.2119462203657996,0.10032731571966591,0.8969644070694375,0.05422457837302743,0.11735127392390132,0.9202558323227463,-30.023718028045813
40,41.0,0.008349863135772462,2.389768492511943,0.10032728244315435,0.8969644771263453,0.05422457837304441,0.1173512739239197,0.9202558323227212,-30.023718028043618
41,42.0,0.36767881300514627,4.054455577258761,0.10032610656235728,0.8969678126608621,0.05422457838436531,0.11735127393616988,0.9202558323085347,-30.023718026582173
42,43.0,0.5246942039472197,7.9568837996835065,0.1003273247622396,0.8969643883760607,0.0542245783730242,0.11735127392389783,0.9202558323227511,-30.023718028046225
43,44.0,0.01989630593220937,9.469614509491755,0.10032728113447885,0.8969644794647564,0.0542245783730451,0.11735127392392043,0.9202558323227202,-30.023718028043533
44,45.0,0.2479742547219702,6.566831965564205,0.10032730912515289,0.8969644216638759,0.054224578373030324,0.11735127392390445,0.920255832322742,-30.023718028045437
45,46.0,0.7567800338179083,2.800271254929019,0.10032731656761464,0.8969643888295878,0.05422457837302526,0.11735127392389898,0.920255832322751,-30.02371802804609
46,47.0,0.8014506360498239,8.255546477333032,0.10032617673938676,0.8969676042942132,0.05422457838303116,0.11735127393472622,0.9202558323101663,-30.023718026754402
47,48.0,0.4805429421851477,7.221117328166806,0.10032732499371277,0.896964387859659,0.054224578373024135,0.11735127392389776,0.9202558323227512,-30.023718028046233
48,49.0,0.4755120532188375,6.413101994372954,0.1003273288243016,0.8969643802261988,0.05422457837302294,0.11735127392389648,0.920255832322753,-30.02371802804639
49,50.0,0.26832765952297144,6.973700431331013,0.10032730852677664,0.8969644226292814,0.054224578373030526,0.11735127392390467,0.9202558323227417,-30.023718028045415
50,51.0,0.9576652073976438,5.558440936450552,0.1003273183671994,0.8969643859026231,0.05422457837302473,0.1173512739238984,0.9202558323227517,-30.02371802804616
51,52.0,0.8987237765921873,5.75818179366322,0.10032589086015983,0.8969682631141805,0.05422457838706034,0.11735127393908612,0.9202558323046682,-30.023718026234263
52,53.0,0.3241317289935891,6.272481169503881,0.10032731749731708,0.896964404020028,0.054224578373026855,0.1173512739239007,0.9202558323227471,-30.023718028045884
53,54.0,0.9970144455428982,5.652278810389666,0.10032731788448782,0.8969643863879191,0.05422457837302486,0.11735127392389855,0.9202558323227515,-30.02371802804614
54,55.0,0.21206441767972983,1.5539321344968187,0.10032604632757004,0.8969678817445926,0.054224578384576734,0.11735127393639866,0.9202558323079719,-30.023718026554874
55,56.0,0.35530373738625265,5.125361853547966,0.10032732714790253,0.8969643838727603,0.0542245783730235,0.11735127392389706,0.9202558323227521,-30.023718028046318
56,57.0,0.9004722131670885,2.7433605535542056,0.10032732333261515,0.8969643768200292,0.054224578373023316,0.11735127392389687,0.9202558323227537,-30.02371802804634
57,58.0,0.40742640832369836,9.390258634350301,0.10032731227127549,0.8969644145536515,0.054224578373028895,0.11735127392390289,0.9202558323227441,-30.02371802804562
58,59.0,0.9943113658506304,1.2958668807145286,0.10032699707153526,0.8969651072038535,0.05422457837354576,0.1173512739244622,0.9202558323219913,-30.023718027978894
59,60.0,0.5380671902516743,1.351586697316978,0.10032573177538583,0.8969682619922043,0.0542245783861174,0.11735127393806578,0.9202558323046784,-30.023718026355986
60,61.0,0.04644534151060964,4.956427895650905,0.10032728802418439,0.8969644651413343,0.05422457837304099,0.11735127392391599,0.9202558323227263,-30.02371802804406
61,62.0,0.6724489918471699,4.044924441797566,0.10032731884932844,0.8969643847233063,0.054224578373024565,0.11735127392389821,0.920255832322752,-30.023718028046176
62,63.0,0.33411576770587015,9.96845093607223,0.1003273052357027,0.8969644291849104,0.054224578373031976,0.11735127392390625,0.9202558323227396,-30.023718028045224
63,64.0,0.10099960543054654,0.6956119729514778,0.10032737245079959,0.8969642915077065,0.054224578373016086,0.11735127392388904,0.9202558323227631,-30.02371802804727
64,65.0,0.14264418742160867,6.3567215689787275,0.10032729852645077,0.8969644431383202,0.05422457837303522,0.11735127392390975,0.9202558323227348,-30.023718028044804
65,66.0,0.6457480346442155,1.5478157349191624,0.10032580772899306,0.8969680526470061,0.0542245783847261,0.1173512739365603,0.9202558323065325,-30.023718026535597
66,67.0,0.8301365561705112,6.833819220071939,0.10032617161995698,0.8969675685195957,0.054224578382704613,0.11735127393437288,0.9202558323104364,-30.02371802679656
67,68.0,0.007142495378234415,5.052727564384881,0.1003272813578352,0.8969644789748473,0.05422457837304497,0.11735127392392031,0.9202558323227205,-30.023718028043547
68,69.0,0.4885893537167354,4.806497045997719,0.10032632738473679,0.8969671744832732,0.05422457838057555,0.11735127393206903,0.920255832313218,-30.023718027071403
69,70.0,0.44375302684885476,5.543870565999394,0.10032598180922506,0.8969681839404838,0.054224578386952334,0.11735127393896926,0.9202558323053814,-30.023718026248204
70,71.0,0.6003359143655154,3.026803638502783,0.10032731572129225,0.8969643901277113,0.0542245783730255,0.11735127392389923,0.9202558323227507,-30.023718028046062
71,72.0,0.21173973571203963,7.385555502650201,0.10032730301111208,0.8969644336850974,0.05422457837303299,0.11735127392390733,0.9202558323227381,-30.02371802804509
72,73.0,0.9571335745080596,9.34248778250641,0.10032632143629298,0.8969671895446141,0.05422457838065208,0.11735127393215185,0.9202558323131181,-30.02371802706152
73,74.0,0.7468268120168648,4.6909988773066935,0.10032586622127361,0.8969683218416226,0.0542245783874595,0.11735127393951805,0.9202558323041299,-30.023718026182735
74,75.0,0.6294509486686777,9.883862820039205,0.1003273241989923,0.8969643902042251,0.054224578373024496,0.11735127392389814,0.9202558323227507,-30.02371802804619
75,76.0,0.49121457474135743,9.589155209779191,0.10032731694724037,0.8969644046170688,0.054224578373026966,0.11735127392390082,0.920255832322747,-30.023718028045877
76,77.0,0.07952202574227774,2.5502058966682566,0.10032730411892848,0.896964431493123,0.05422457837303245,0.11735127392390675,0.9202558323227389,-30.023718028045167
77,78.0,0.22653046060608384,8.272059083722787,0.10032730122219367,0.8969644377927495,0.054224578373033926,0.11735127392390836,0.9202558323227367,-30.023718028044975
78,79.0,0.49954135421466606,9.401510438694507,0.10032731786325845,0.8969644027550466,0.05422457837302663,0.11735127392390045,0.9202558323227474,-30.023718028045913
79,80.0,0.6411001385535027,3.7598479591184972,0.10032731851500616,0.8969643852460885,0.054224578373024655,0.11735127392389832,0.9202558323227519,-30.02371802804617
80,81.0,0.8792069884783869,1.9030316259327218,0.10032599543849548,0.8969675516584226,0.05422457838174056,0.11735127393332967,0.9202558323105627,-30.02371802692101
81,82.0,0.1133143031724857,1.8821235296335788,0.10032732218601216,0.8969643940069757,0.054224578373025106,0.11735127392389881,0.9202558323227498,-30.023718028046112
82,83.0,0.5821930042194784,6.206219390849335,0.10032614099475745,0.8969677094308659,0.05422457838369165,0.11735127393544093,0.9202558323093555,-30.023718026669137
83,84.0,0.9756929261012094,8.518298682189759,0.10032622755952274,0.8969674274998208,0.054224578381913295,0.11735127393351659,0.9202558323114727,-30.023718026898713
84,85.0,0.5683122418021096,0.6503922457158225,0.10032737410342582,0.8969642883277258,0.054224578373016065,0.11735127392388901,0.9202558323227632,-30.023718028047277
85,86.0,0.6403828787272798,8.35756114398521,0.10032733038986133,0.8969643775337216,0.05422457837302255,0.11735127392389605,0.9202558323227535,-30.02371802804644
86,87.0,0.8720542817934264,1.4492604231822466,0.10032654952743914,0.8969661576380498,0.05422457837581774,0.11735127392692069,0.9202558323187551,-30.023718027685604
87,88.0,0.7381215925213629,0.0016504562930874525,0.10032737378503648,0.8969642909185342,0.05422457837301603,0.11735127392388899,0.9202558323227631,-30.023718028047284
88,89.0,0.8101737725224598,4.228495406246642,0.10032731703309751,0.8969643879016209,0.05422457837302511,0.11735127392389881,0.9202558323227512,-30.023718028046112
89,90.0,0.9792465528899881,4.470881890829581,0.10032731487162981,0.8969643913725239,0.054224578373025765,0.11735127392389953,0.9202558323227503,-30.02371802804602
90,91.0,0.20866188028351895,1.145902818913025,0.10032731714531612,0.8969643876761286,0.05422457837302509,0.11735127392389878,0.9202558323227512,-30.023718028046112
91,92.0,0.1186935163433277,9.715100629052818,0.10032729001788317,0.8969644609597088,0.05422457837303979,0.11735127392391469,0.920255832322728,-30.023718028044215
92,93.0,0.5150717347779337,0.08467065516350983,0.1003273702324696,0.896964295046856,0.05422457837301616,0.11735127392388912,0.9202558323227631,-30.02371802804727
93,94.0,0.23896178064449103,7.355449542583426,0.10032730493683205,0.8969644299903585,0.054224578373032135,0.11735127392390642,0.9202558323227393,-30.023718028045202
94,95.0,0.2866793597199627,6.010215547906714,0.10032731463610164,0.896964409719109,0.054224578373027923,0.11735127392390186,0.9202558323227455,-30.02371802804575
95,96.0,0.259315651440719,4.681352732051728,0.10032731977599127,0.8969643992179716,0.05422457837302601,0.11735127392389978,0.9202558323227484,-30.02371802804599
96,97.0,0.49489457770157774,5.695715485879501,0.10032606309768405,0.8969679414195731,0.05422457838523085,0.11735127393710647,0.920255832307477,-30.023718026470434
97,98.0,0.13486082899982388,9.64574372210208,0.10032729191655883,0.8969644569141532,0.05422457837303872,0.11735127392391353,0.9202558323227297,-30.02371802804435
98,99.0,0.8857936533117378,0.4335419127825571,0.10032739270433677,0.896964261029757,0.054224578373016315,0.11735127392388929,0.9202558323227624,-30.02371802804725
99,100.0,0.6678007647754057,5.619228089245229,0.10032619254365448,0.8969675163127293,0.05422457838240897,0.11735127393405294,0.9202558323108254,-30.02371802683472
100,101.0,0.479981611388517,1.0914008034190343,0.10032590102378432,0.8969678009897419,0.05422457838316681,0.11735127393487299,0.9202558323086287,-30.023718026736887
101,102.0,0.2180082495899095,6.582618366866128,0.10032730522356603,0.8969644289070728,0.054224578373031906,0.11735127392390617,0.9202558323227397,-30.02371802804523
102,103.0,0.5892695708427645,6.347023280424371,0.10032613008021267,0.8969677419717311,0.05422457838390138,0.11735127393566787,0.9202558323090994,-30.023718026642065
103,104.0,0.9761638518967196,0.45009676645768987,0.10032738273153488,0.8969642737753574,0.054224578373016086,0.11735127392388904,0.920255832322763,-30.02371802804727
104,105.0,0.30804908351353555,2.841867596740868,0.10032627648840087,0.8969673039221618,0.054224578381247196,0.11735127393279582,0.9202558323123434,-30.023718026984696
105,106.0,0.968473328937363,7.126835989161954,0.10032605110108701,0.8969678694988583,0.0542245783844996,0.11735127393631518,0.9202558323080725,-30.023718026564836
106,107.0,0.9981455706010379,1.7032633095169107,0.10032649387128319,0.8969662929400062,0.05422457837624452,0.11735127392738248,0.9202558323181548,-30.02371802763051
107,108.0,0.7881291476155339,3.689987208303611,0.10032731487685156,0.896964392031861,0.054224578373025814,0.11735127392389956,0.9202558323227502,-30.02371802804602
108,109.0,0.2851390138668597,7.250623026855816,0.1003273091847927,0.8969644209710326,0.054224578373030186,0.1173512739239043,0.9202558323227422,-30.023718028045458
109,110.0,0.3248668590706242,6.801546760191311,0.1003273145386884,0.8969644101414563,0.054224578373028,0.11735127392390193,0.9202558323227454,-30.023718028045735
110,111.0,0.5916455909699379,3.46163309245556,0.10032731849653255,0.8969643854825766,0.05422457837302469,0.11735127392389837,0.9202558323227518,-30.02371802804617
111,112.0,0.9811224568965774,7.6692707532866065,0.10032611634042565,0.8969677064949625,0.05422457838350822,0.11735127393524243,0.9202558323093785,-30.023718026692812
112,113.0,0.14600347602765318,1.0440593195157868,0.10032737874542658,0.8969642824947643,0.05422457837301596,0.1173512739238889,0.9202558323227631,-30.02371802804729
113,114.0,0.4623463897911405,7.171669833127367,0.100327324163332,0.8969643901794477,0.05422457837302447,0.11735127392389812,0.9202558323227507,-30.02371802804619
114,115.0,0.48727551160923854,2.3474779392171117,0.1003273147807002,0.8969643918665163,0.0542245783730258,0.11735127392389955,0.9202558323227503,-30.02371802804602
115,116.0,0.4049741804580108,1.566487007026398,0.10032731621035254,0.8969643889612811,0.054224578373025335,0.11735127392389905,0.920255832322751,-30.023718028046076
116,117.0,0.6695589109187194,6.0646619961165005,0.10032625989539949,0.8969673453457861,0.054224578381466465,0.11735127393303307,0.9202558323120554,-30.023718026956395
117,118.0,0.14727529478088208,4.683226109502532,0.10032730476593586,0.8969644303210276,0.05422457837303221,0.11735127392390649,0.9202558323227392,-30.023718028045195
118,119.0,0.4095627836073381,0.6273489548076594,0.1003273623688616,0.896964308761644,0.05422457837301659,0.1173512739238896,0.9202558323227625,-30.023718028047213
119,120.0,0.10698108120476979,4.104246919727993,0.10032730078540529,0.8969644382342138,0.05422457837303406,0.11735127392390848,0.9202558323227366,-30.023718028044954
120,121.0,0.012886936557824136,7.459609067409548,0.10032728163389833,0.8969644783305911,0.05422457837304477,0.11735127392392009,0.9202558323227207,-30.023718028043575
121,122.0,0.7833276750796007,8.854536318940767,0.10032608103038328,0.8969678877443319,0.05422457838486485,0.11735127393671042,0.9202558323079225,-30.023718026517685
122,123.0,0.906203617870871,2.286970265419215,0.10032572508708627,0.8969682813244488,0.054224578386251436,0.11735127393821082,0.9202558323045021,-30.023718026338685
123,124.0,0.752483100374265,9.109970667872144,0.10032601166535939,0.8969680935555066,0.05422457838629419,0.11735127393825708,0.9202558323061781,-30.02371802633317
124,125.0,0.5194300511233586,9.914526930984104,0.1003273172654403,0.8969644038562153,0.05422457837302686,0.11735127392390071,0.9202558323227472,-30.023718028045884
125,126.0,0.974642712716646,5.945662710430154,0.10032731997949668,0.896964383121714,0.054224578373024294,0.11735127392389792,0.9202558323227523,-30.02371802804622
126,127.0,0.5455727370501116,4.463797410665321,0.1003261640423729,0.8969675877082419,0.054224578382815095,0.1173512739344924,0.9202558323102918,-30.02371802678229
127,128.0,0.17044558132679066,2.636979359617821,0.1003273246176768,0.8969643887986722,0.05422457837302427,0.1173512739238979,0.920255832322751,-30.02371802804622
128,129.0,0.7099711297014764,4.842440214592772,0.10032596402554696,0.8969680845264645,0.054224578385869436,0.11735127393779747,0.9202558323062567,-30.023718026388003
129,130.0,0.4281744384839089,5.407391899178008,0.10032733174649318,0.8969643740637937,0.054224578373022074,0.11735127392389554,0.9202558323227542,-30.023718028046503
