,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7819867678842624,9.773118045620484,0.11285713839479532,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475265,-21.509687544476265
1,2.0,0.17739523506795607,0.9327364171637181,0.11285713753069222,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
2,3.0,0.9917276490923838,8.620320770515841,0.11285713765717105,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
3,4.0,0.4463723567880147,2.551137375823387,0.11285713831401986,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
4,5.0,0.7255066711485056,2.777764317039776,0.11285713737146306,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475266,-21.509687544476265
5,6.0,0.6373189443966392,1.5358895205803804,0.11285713799221465,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
6,7.0,0.40396727313013936,4.221348904972193,0.11285713845734968,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
7,8.0,0.3832808887014063,4.158962263806767,0.11285713731647576,1.0,0.1829886904761907,0.17981375317111345,0.8351353926475265,-21.509687544476265
8,9.0,0.741953014609556,1.5251375801529925,0.11285713761316009,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
9,10.0,0.8321574139875458,9.88341237752472,0.11285713884108187,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475265,-21.509687544476268
10,11.0,0.9569025071085883,3.77337133496908,0.11285713884119071,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
11,12.0,0.5540419251484071,6.212156969176451,0.11285713818200627,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
12,13.0,0.7738633549772956,1.5911519677512693,0.11285713862106056,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475265,-21.509687544476265
13,14.0,0.6364586978667671,7.824301678990645,0.11285713853009616,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475265,-21.509687544476268
14,15.0,0.4288497358477652,9.206255335415571,0.1128571375376157,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475266,-21.509687544476265
15,16.0,0.08328208363500711,5.557030313644717,0.11285713718623966,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475266,-21.509687544476265
16,17.0,0.5839186035880711,9.092683917070481,0.11285713813671318,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
17,18.0,0.011675500299103692,9.806733450058731,0.11285713734334965,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
18,19.0,0.9078722755088316,1.9666028110415554,0.112857138347555,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475265,-21.509687544476265
19,20.0,0.4407974087220289,0.3268574920252895,0.1128571389354932,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475265,-21.509687544476268
20,21.0,0.5854761826553696,8.467215748302444,0.11285713771037295,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
21,22.0,0.3958913461807515,3.651588681169574,0.11285713709577966,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475266,-21.509687544476265
22,23.0,0.13642913492095288,4.042883204797592,0.11285713773911116,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475265,-21.509687544476265
23,24.0,0.8109487821479696,0.23780259329458006,0.11285713749514915,1.0,0.18298869047619068,0.17981375317111345,0.8351353926475265,-21.509687544476265
24,25.0,0.6097703037762493,6.580950388765992,0.11285713723374126,1.0,0.1829886904761907,0.17981375317111345,0.8351353926475266,-21.509687544476265
25,26.0,0.6162438803070807,3.908026893486496,0.11285713785621507,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
26,27.0,0.3965415210490343,2.348938244640742,0.11285713729651026,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475266,-21.509687544476265
27,28.0,0.8314614343169114,7.605200932894958,0.11285713799158001,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
28,29.0,0.7205263847842432,0.2978593431965329,0.11285713789454149,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
29,30.0,0.4355584482225535,6.32274315753376,0.11285713841604451,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475265,-21.509687544476268
30,31.0,0.060654778817560095,8.871450545817263,0.11285713794262492,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
31,32.0,0.5352264051127255,9.211127553940065,0.11285713843852956,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475265,-21.509687544476268
32,33.0,0.04209959043416167,4.612648426105379,0.11285713818661747,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
33,34.0,0.8036443965174268,1.7816662602380076,0.11285713792519629,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
34,35.0,0.33170689955294663,8.322799988642037,0.11285713827674972,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475265,-21.509687544476268
35,36.0,0.46474786240630783,9.207320304251683,0.11285713830812347,1.0,0.1829886904761905,0.17981375317111337,0.8351353926475266,-21.50968754447627
36,37.0,0.5175236432127686,3.72488411509487,0.11285713723301924,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
37,38.0,0.9501260581770482,4.400737802644641,0.11285713778024059,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475266,-21.509687544476265
38,39.0,0.6313828143083154,0.9392236194811968,0.11285713726796523,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
39,40.0,0.03616447240467646,7.231520770762958,0.11285713832356563,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
40,41.0,0.6035062511707594,1.6150210239255776,0.11285713755910316,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
41,42.0,0.5589471236259995,4.079483551023713,0.1128571378327272,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
42,43.0,0.8001904839259567,7.231173293243988,0.1128571374238773,1.0,0.18298869047619068,0.17981375317111345,0.8351353926475265,-21.509687544476265
43,44.0,0.3175361459665127,8.46658670793665,0.11285713855477891,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475265,-21.509687544476268
44,45.0,0.6149376275344273,7.903870573842474,0.1128571370746622,1.0,0.18298869047619074,0.17981375317111348,0.8351353926475265,-21.509687544476265
45,46.0,0.5799618876322938,8.806676913044056,0.11285713785897808,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
46,47.0,0.6608722305149062,7.359762494129784,0.11285713735860795,1.0,0.1829886904761907,0.17981375317111345,0.8351353926475265,-21.509687544476265
47,48.0,0.3703815091353806,7.436287385687332,0.1128571382110382,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475265,-21.509687544476265
48,49.0,0.34023610345241906,6.523337813888652,0.11285713814780926,1.0,0.1829886904761905,0.17981375317111337,0.8351353926475266,-21.50968754447627
49,50.0,0.0036378308609323895,2.302740217874771,0.11285713758889628,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475266,-21.509687544476265
50,51.0,0.45527156344403696,5.45806876194553,0.11285713739399336,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
51,52.0,0.45160987350756876,7.275012606761049,0.11285713730793819,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
52,53.0,0.14407491016447505,5.514211096946283,0.11285713712016765,1.0,0.18298869047619068,0.17981375317111345,0.8351353926475266,-21.509687544476265
53,54.0,0.928039774805344,4.0709767443499745,0.1128571377062428,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
54,55.0,0.5939068952354364,5.088751966699492,0.11285713722935775,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475266,-21.509687544476265
55,56.0,0.1300530090559624,4.689816443252113,0.11285713829818494,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
56,57.0,0.9043056859791833,3.900425363135498,0.11285713857900848,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
57,58.0,0.6080491623191041,6.576931998734261,0.11285713745308772,1.0,0.1829886904761907,0.17981375317111345,0.8351353926475265,-21.509687544476265
58,59.0,0.6200232912827347,1.2079331684919064,0.11285713833593188,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
59,60.0,0.9273129076321472,8.216092399451343,0.11285713807631106,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475265,-21.509687544476265
60,61.0,0.4128142200036453,9.156115513413381,0.11285713819268144,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
61,62.0,0.6927061585906166,3.0157040141143185,0.11285713812227569,1.0,0.1829886904761905,0.17981375317111337,0.8351353926475266,-21.50968754447627
62,63.0,0.14754094847335697,6.680652753637117,0.11285713723657238,1.0,0.1829886904761906,0.1798137531711134,0.8351353926475266,-21.509687544476268
63,64.0,0.1633385739243005,4.379362144066826,0.11285713704707405,1.0,0.18298869047619068,0.17981375317111345,0.8351353926475265,-21.509687544476265
64,65.0,0.6671022251218102,3.31222840850794,0.11285713773544244,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
65,66.0,0.07379336330636033,7.943710876100942,0.11285713756950701,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
66,67.0,0.07091283813810967,9.90035725754896,0.11285713776076425,1.0,0.1829886904761907,0.17981375317111345,0.8351353926475265,-21.509687544476265
67,68.0,0.6776963757265394,7.050517980178279,0.11285713834835086,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
68,69.0,0.4704475086111074,9.93150508504461,0.11285713794314992,1.0,0.18298869047619065,0.17981375317111342,0.8351353926475265,-21.509687544476265
69,70.0,0.08880644946253247,4.098899214620489,0.11285713844081702,1.0,0.18298869047619057,0.1798137531711134,0.8351353926475266,-21.509687544476268
70,71.0,0.2632585713753567,2.834762341630947,0.11285713794357273,1.0,0.18298869047619054,0.1798137531711134,0.8351353926475266,-21.509687544476268
71,72.0,0.0027507143143092883,5.213705503710807,0.11285713777940855,1.0,0.18298869047619062,0.17981375317111342,0.8351353926475266,-21.509687544476265
