,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3427889347460418,7.73030115596007,0.33860128528246075,0.574464046305791,0.018349776785763203,0.1064809226772676,0.933279267508616,-37.60833612512109
1,2.0,0.291615423607938,9.070510271990667,0.33860130760383456,0.5744639913599903,0.01834977678578798,0.1064809226773395,0.9332792675085331,-37.60833612511164
2,3.0,0.1718832762957876,2.650791337099141,0.33860125631080584,0.5744641170991952,0.018349776785738785,0.10648092267719675,0.9332792675086977,-37.60833612513041
3,4.0,0.6526564803892709,4.793976133846742,0.33860120343126054,0.5744642438351755,0.01834977678571607,0.10648092267713084,0.9332792675087732,-37.608336125139076
4,5.0,0.8284390173134661,2.364577703884989,0.3386012840867434,0.574464377091944,0.018349776785856597,0.10648092267753857,0.9332792675087546,-37.60833612508547
5,6.0,0.8941532221843391,2.1598617355500433,0.3386013353968247,0.5744644285042398,0.018349776786057675,0.106480922678122,0.9332792675087205,-37.60833612500876
6,7.0,0.8004802475847005,4.511724956713291,0.33860119143394707,0.5744642714649728,0.018349776785714696,0.10648092267712686,0.9332792675087775,-37.608336125139594
7,8.0,0.7217316570525977,4.628851342051603,0.33860119654375076,0.5744642601155114,0.018349776785715095,0.10648092267712801,0.9332792675087763,-37.608336125139445
8,9.0,0.8329672600942767,4.928586967262551,0.3386011931031195,0.5744642675640302,0.01834977678571484,0.10648092267712728,0.9332792675087771,-37.608336125139544
9,10.0,0.7327442623196092,3.495134248992431,0.33860118687289337,0.5744642817466951,0.018349776785714512,0.10648092267712633,0.9332792675087781,-37.60833612513967
10,11.0,0.007866694608758884,4.826368382909221,0.3386013824421473,0.5744638042030417,0.01834977678591126,0.10648092267769718,0.9332792675081225,-37.60833612506462
11,12.0,0.1648315488169818,2.573461382037312,0.33860125744001496,0.5744641143798804,0.018349776785739555,0.10648092267719898,0.9332792675086952,-37.608336125130116
12,13.0,0.5411430957690743,5.607001241864252,0.33860122506141027,0.5744641921835836,0.018349776785722128,0.10648092267714843,0.9332792675087533,-37.60833612513676
13,14.0,0.3246929695648515,6.9985787292742305,0.3386012824663477,0.5744640529406437,0.018349776785760587,0.10648092267726,0.9332792675086249,-37.608336125122094
14,15.0,0.6175373789762236,4.165712494825942,0.33860119838155006,0.5744642552020859,0.018349776785715383,0.10648092267712886,0.9332792675087755,-37.60833612513933
15,16.0,0.31320778200685084,6.440184198693284,0.33860127914332067,0.5744640617387785,0.0183497767857571,0.1064809226772499,0.9332792675086363,-37.60833612512342
16,17.0,0.4570965689616522,1.2673103551962497,0.33860130342726175,0.574464395208114,0.018349776785920466,0.10648092267772388,0.9332792675087442,-37.6083361250611
17,18.0,0.7681959340464191,1.0279339428825198,0.3386011873354155,0.5744642945889724,0.018349776785714356,0.10648092267712587,0.9332792675087779,-37.60833612513973
18,19.0,0.9191168496629916,8.40353816742085,0.33860121530547527,0.5744642151364967,0.01834977678571889,0.10648092267713903,0.9332792675087641,-37.608336125137996
19,20.0,0.5066112098896862,8.443335718437064,0.33860126360286763,0.574464100040399,0.0183497767857438,0.1064809226772113,0.9332792675086807,-37.608336125128496
20,21.0,0.7660172826285374,4.623096842567253,0.3386011934186136,0.5744642667255382,0.018349776785714856,0.10648092267712732,0.9332792675087771,-37.60833612513954
21,22.0,0.589534505139821,0.6462031361393569,0.3386011828249236,0.5744642902995897,0.018349776785714485,0.10648092267712624,0.9332792675087781,-37.60833612513968
22,23.0,0.29353567561745586,5.669494538470694,0.3386012732620321,0.574464075266764,0.01834977678575223,0.10648092267723576,0.933279267508653,-37.60833612512528
23,24.0,0.5327291702995626,5.528511973956259,0.3386012250190822,0.5744641922846664,0.018349776785722107,0.10648092267714837,0.9332792675087535,-37.60833612513677
24,25.0,0.5611643789345128,1.9420133956311567,0.3386009934766463,0.5744641375677546,0.018349776786245713,0.10648092267866757,0.933279267508716,-37.608336124937026
25,26.0,0.21521698516309629,7.391064162153623,0.3386013140540148,0.574463975606079,0.01834977678579599,0.10648092267736273,0.9332792675085062,-37.608336125108586
26,27.0,0.8428083485184862,0.9820858830308935,0.33860118166628983,0.5744642912880797,0.018349776785714537,0.1064809226771264,0.9332792675087781,-37.60833612513966
27,28.0,0.9176562979263235,0.1035815380261344,0.3386011646301042,0.5744643295947334,0.018349776785715862,0.10648092267713025,0.9332792675087728,-37.608336125139154
28,29.0,0.45266288407074773,5.88486063961866,0.3386012417408249,0.5744641516717518,0.018349776785730004,0.10648092267717127,0.9332792675087273,-37.60833612513376
29,30.0,0.43902950356270865,0.4279208374414125,0.3386011880876918,0.574464275517383,0.018349776785714745,0.10648092267712701,0.9332792675087779,-37.60833612513958
30,31.0,0.7920004977947819,4.555549317631658,0.33860119212445106,0.5744642699977294,0.018349776785714738,0.10648092267712699,0.9332792675087774,-37.60833612513959
31,32.0,0.25187086584955765,6.141633260955107,0.3386012915923943,0.5744640305640168,0.01834977678576981,0.10648092267728676,0.933279267508594,-37.608336125118576
32,33.0,0.08917011714147816,5.828370604896375,0.3386013453333348,0.574463897436875,0.01834977678584232,0.10648092267749715,0.9332792675083519,-37.608336125090915
33,34.0,0.9044294503694439,2.5234732152902204,0.3386012988154781,0.5744643932880416,0.018349776785907265,0.1064809226776856,0.9332792675087455,-37.60833612506614
34,35.0,0.46513521260673896,0.8521769897003637,0.338601182842379,0.5744642907945128,0.01834977678571447,0.1064809226771262,0.9332792675087781,-37.60833612513969
35,36.0,0.4242743525939662,7.554564447146579,0.33860126812473695,0.5744640882538166,0.018349776785747708,0.10648092267722264,0.9332792675086679,-37.608336125127
36,37.0,0.3318078763308443,4.481921589875692,0.33860124649188683,0.57446414090121,0.018349776785732463,0.10648092267717842,0.9332792675087188,-37.60833612513282
37,38.0,0.014310571758586188,3.9222281732775097,0.3386013769589692,0.5744638184918237,0.0183497767858996,0.10648092267766335,0.9332792675081608,-37.60833612506906
38,39.0,0.7245149228318096,8.912067663690534,0.33860123744348364,0.574464162279338,0.018349776785727655,0.10648092267716446,0.933279267508735,-37.608336125134656
39,40.0,0.31058949832515814,1.7057631684404004,0.3386011911645504,0.5744642726422324,0.018349776785714634,0.10648092267712668,0.9332792675087778,-37.60833612513962
40,41.0,0.7806104324710624,8.950726657438194,0.3386012318452368,0.5744641756318671,0.018349776785724997,0.10648092267715675,0.9332792675087439,-37.608336125135665
41,42.0,0.6713927665991695,0.8790635363193614,0.3386011822286205,0.5744642918588374,0.018349776785714488,0.10648092267712626,0.9332792675087781,-37.60833612513968
42,43.0,0.33039068148855777,8.21282001190802,0.3386012933279019,0.5744640267029024,0.01834977678577141,0.10648092267729142,0.9332792675085885,-37.60833612511796
43,44.0,0.6821530287213265,4.5625008162781375,0.338601198873394,0.5744642540531629,0.018349776785715418,0.10648092267712896,0.9332792675087754,-37.608336125139324
44,45.0,0.6260427258413753,0.17227416109859967,0.33860118203397754,0.5744642930852409,0.01834977678571447,0.1064809226771262,0.933279267508778,-37.60833612513969
45,46.0,0.23219233140457485,9.500778405654348,0.33860132417765665,0.5744639499978433,0.018349776785810103,0.10648092267740368,0.9332792675084595,-37.6083361251032
46,47.0,0.4955081421138605,3.157866401495984,0.3386011961294813,0.5744642610936719,0.018349776785715036,0.10648092267712785,0.9332792675087765,-37.608336125139466
47,48.0,0.05181276334957796,7.975380427561647,0.3386013677614177,0.5744638410861369,0.018349776785882222,0.10648092267761293,0.9332792675082191,-37.60833612507569
48,49.0,0.6296435057219034,1.2882455307696168,0.3386012946278885,0.574464396706737,0.018349776785902258,0.10648092267767105,0.9332792675087433,-37.60833612506805
49,50.0,0.00716391508147729,3.292269096284631,0.3386013803890944,0.5744638093823023,0.018349776785907036,0.10648092267768491,0.9332792675081365,-37.608336125066224
50,51.0,0.3702556141690897,1.0802770101805566,0.3386011807088895,0.5744642940124124,0.01834977678571452,0.10648092267712635,0.9332792675087781,-37.608336125139665
51,52.0,0.5443410085980178,6.566311068248289,0.33860123662710995,0.5744641646403503,0.01834977678572712,0.10648092267716291,0.9332792675087367,-37.608336125134855
52,53.0,0.3685914091515655,5.073599147691054,0.33860124772291594,0.5744641381213442,0.01834977678573312,0.10648092267718032,0.9332792675087166,-37.60833612513257
53,54.0,0.6698159686343096,3.7717388403177794,0.33860119040665637,0.5744642731941283,0.018349776785714672,0.10648092267712679,0.9332792675087778,-37.60833612513961
54,55.0,0.8520204319994348,7.287478340777197,0.3386012121015753,0.5744642231995125,0.01834977678571796,0.10648092267713632,0.9332792675087671,-37.60833612513835
55,56.0,0.6471126889403922,5.986948364539086,0.33860121668012827,0.5744642120636959,0.0183497767857193,0.10648092267714021,0.9332792675087628,-37.60833612513784
56,57.0,0.06268046804648109,7.720641904540966,0.3386013642494043,0.5744638499138304,0.018349776785875634,0.1064809226775938,0.933279267508241,-37.60833612507821
57,58.0,0.7924255113798451,1.0024451775073167,0.33860118334534495,0.5744642936089801,0.018349776785714388,0.10648092267712597,0.933279267508778,-37.608336125139715
58,59.0,0.851450755149455,9.372025015643342,0.33860122908061785,0.5744641823176476,0.01834977678572379,0.10648092267715324,0.9332792675087479,-37.60833612513613
59,60.0,0.5191455600270292,0.3377073274092993,0.3386011816707075,0.5744642932725714,0.01834977678571448,0.10648092267712624,0.9332792675087781,-37.60833612513969
60,61.0,0.3901726527095758,0.7386396104524586,0.33860118624379565,0.5744642846317961,0.018349776785714436,0.10648092267712611,0.9332792675087782,-37.608336125139694
61,62.0,0.25144613787582804,6.508781174057087,0.33860129504976205,0.5744640217922814,0.018349776785773708,0.10648092267729808,0.9332792675085811,-37.608336125117084
62,63.0,0.35254343856746906,1.0434866000193537,0.33860118055672167,0.5744642944668542,0.01834977678571452,0.10648092267712635,0.933279267508778,-37.608336125139665
63,64.0,0.741006329822371,8.37806104211662,0.33860123267973413,0.5744641746454665,0.01834977678572511,0.10648092267715709,0.9332792675087432,-37.60833612513562
64,65.0,0.3745381768641618,7.279823316735719,0.3386012743450273,0.5744640728378171,0.01834977678575308,0.10648092267723823,0.93327926750865,-37.60833612512496
65,66.0,0.655160102157286,9.276770352430288,0.33860124986489043,0.5744641329266981,0.01834977678573445,0.10648092267718419,0.9332792675087122,-37.60833612513206
66,67.0,0.8937212963503312,2.554295598812632,0.33860128255609806,0.5744643774170918,0.01834977678585398,0.10648092267753098,0.9332792675087545,-37.60833612508647
67,68.0,0.3542131718929181,8.12946843770659,0.33860128733010236,0.5744640411142321,0.018349776785765333,0.10648092267727378,0.933279267508609,-37.60833612512028
68,69.0,0.21947353249247403,0.2602034322275084,0.3386011819788422,0.5744642920853514,0.018349776785714495,0.10648092267712628,0.9332792675087781,-37.60833612513968
69,70.0,0.23619697161859377,3.989449834959672,0.33860126263033635,0.574464101274094,0.01834977678574354,0.10648092267721054,0.933279267508682,-37.608336125128595
70,71.0,0.5467811076096769,8.840069981370716,0.33860125974631167,0.5744641085378382,0.018349776785741297,0.10648092267720403,0.9332792675086894,-37.60833612512945
71,72.0,0.0721306193754816,4.572446335144599,0.3386013432692074,0.5744639018189819,0.01834977678583965,0.1064809226774894,0.9332792675083613,-37.60833612509194
72,73.0,0.47450800162265605,4.8144821098035555,0.33860122273071863,0.574464197424857,0.018349776785721337,0.10648092267714612,0.933279267508756,-37.608336125137065
73,74.0,0.3870908902741196,5.807900078629909,0.3386012540101328,0.5744641227182108,0.01834977678573721,0.10648092267719218,0.9332792675087029,-37.60833612513101
74,75.0,0.6321649006562353,9.382948874913067,0.33860125230705956,0.5744641260238287,0.018349776785736356,0.10648092267718971,0.9332792675087062,-37.60833612513133
75,76.0,0.4617739043928001,1.424642026732348,0.3386012036271002,0.5744643071421625,0.018349776785718624,0.10648092267713825,0.9332792675087769,-37.608336125138095
76,77.0,0.5843141204188976,5.125943968506677,0.3386012131731459,0.5744642203682395,0.018349776785718308,0.10648092267713734,0.933279267508766,-37.60833612513822
77,78.0,0.6068066654171534,5.262479552294742,0.3386012129598063,0.5744642216034231,0.0183497767857181,0.10648092267713673,0.9332792675087666,-37.608336125138294
78,79.0,0.48265554112560405,8.539059772541638,0.33860126800371726,0.5744640885581527,0.01834977678574761,0.10648092267722237,0.9332792675086682,-37.608336125127046
79,80.0,0.4894863695838727,8.873968122652611,0.3386012694936955,0.5744640852002334,0.01834977678574869,0.10648092267722549,0.9332792675086645,-37.608336125126634
80,81.0,0.4549598230140701,0.2119261924830435,0.33860118237784653,0.5744642912613109,0.018349776785714485,0.10648092267712624,0.9332792675087781,-37.60833612513968
81,82.0,0.622657261416431,3.768308473279437,0.33860119385729104,0.574464266263272,0.018349776785714835,0.10648092267712726,0.9332792675087771,-37.608336125139544
82,83.0,0.6346018297551208,7.4399344048436395,0.3386012346241875,0.5744641699080498,0.018349776785726028,0.10648092267715974,0.9332792675087402,-37.608336125135274
83,84.0,0.003182709557860819,4.716032291525001,0.338601385408208,0.5744637968353852,0.018349776785917305,0.10648092267771471,0.9332792675081023,-37.60833612506231
84,85.0,0.6036057309328883,6.121357558662301,0.33860122354123096,0.5744641963442854,0.01834977678572144,0.10648092267714643,0.9332792675087556,-37.60833612513703
85,86.0,0.4923278640371034,3.4363277278421482,0.3386012003483077,0.5744642509056023,0.01834977678571563,0.10648092267712957,0.9332792675087747,-37.60833612513924
86,87.0,0.41096118702667883,9.296830801372005,0.33860128585135013,0.5744640447124695,0.018349776785763872,0.10648092267726954,0.9332792675086139,-37.608336125120836
87,88.0,0.25973691434798696,6.008919662418584,0.3386012879907353,0.5744640399852685,0.018349776785765718,0.1064809226772749,0.9332792675086075,-37.60833612512013
88,89.0,0.7942813701316263,5.220131113057823,0.33860119761847113,0.5744642575553254,0.01834977678571522,0.10648092267712837,0.9332792675087759,-37.608336125139395
89,90.0,0.9791360447962228,9.920755789940735,0.33860122366763107,0.5744641957488381,0.018349776785721528,0.10648092267714668,0.9332792675087553,-37.608336125136994
90,91.0,0.2952655317946571,7.359496223327573,0.3386012932185645,0.5744640267552948,0.018349776785771425,0.10648092267729146,0.9332792675085886,-37.60833612511796
91,92.0,0.83002725256136,8.246732520883493,0.3386012223948242,0.5744641988028208,0.018349776785721052,0.1064809226771453,0.9332792675087569,-37.60833612513717
92,93.0,0.3638320480004369,7.33518707273241,0.3386012784413151,0.5744640635895911,0.018349776785756375,0.10648092267724779,0.9332792675086387,-37.6083361251237
93,94.0,0.5890484496056856,4.253066455136426,0.3386012024650817,0.5744642461929852,0.01834977678571592,0.10648092267713041,0.9332792675087737,-37.60833612513913
94,95.0,0.7886965298053529,3.102623269672109,0.338601183757501,0.5744642890210421,0.018349776785714457,0.10648092267712617,0.9332792675087781,-37.60833612513969
95,96.0,0.47854888885906643,6.173985141850007,0.33860124270862807,0.5744641499834137,0.01834977678573033,0.10648092267717221,0.933279267508726,-37.60833612513363
96,97.0,0.5554797721242547,6.415463950582459,0.3386012332654603,0.5744641727406851,0.01834977678572551,0.10648092267715824,0.9332792675087421,-37.60833612513547
97,98.0,0.35465832749451753,4.1788654608782325,0.3386012342909337,0.5744641703344956,0.018349776785725976,0.1064809226771596,0.9332792675087405,-37.608336125135295
98,99.0,0.8408811517418652,4.935339193735729,0.3386011927911332,0.5744642684967372,0.018349776785714776,0.1064809226771271,0.9332792675087773,-37.608336125139566
99,100.0,0.16811771765602213,2.8124888254151785,0.3386012629998191,0.5744641012427854,0.018349776785743465,0.10648092267721034,0.933279267508682,-37.60833612512862
100,101.0,0.15098234388856258,2.5012701239693707,0.33860126212686265,0.5744641034308148,0.018349776785742764,0.1064809226772083,0.9332792675086842,-37.608336125128886
101,102.0,0.27381572277677124,6.136651852195197,0.3386012852148597,0.5744640460037259,0.018349776785763387,0.10648092267726814,0.9332792675086157,-37.60833612512103
102,103.0,0.20865805795342574,9.769408919490239,0.33860133098133066,0.5744639332742981,0.01834977678581981,0.10648092267743185,0.9332792675084269,-37.6083361250995
103,104.0,0.09885330438835482,8.485162150444415,0.338601354745697,0.5744638738923599,0.018349776785858314,0.10648092267754355,0.9332792675082986,-37.60833612508481
104,105.0,0.9376931528502357,0.22067028630662072,0.33860117596744416,0.5744643065464675,0.01834977678571475,0.10648092267712701,0.9332792675087769,-37.60833612513958
105,106.0,0.8994614621579252,2.59742905688702,0.33860127537760326,0.5744643677809969,0.018349776785830538,0.10648092267746298,0.9332792675087591,-37.60833612509541
106,107.0,0.5461792102610962,2.728922998425629,0.338601186954762,0.5744642813237705,0.018349776785714516,0.10648092267712633,0.9332792675087781,-37.608336125139665
107,108.0,0.9652088094741931,3.8076009254017054,0.33860118292124225,0.5744642902529827,0.018349776785714478,0.10648092267712622,0.9332792675087781,-37.60833612513969
108,109.0,0.5592885367798369,2.5954666978360907,0.33860118582050974,0.5744642841550767,0.018349776785714495,0.10648092267712628,0.9332792675087781,-37.60833612513968
109,110.0,0.8472310452240572,8.068473822780819,0.3386012180653522,0.5744642084668452,0.018349776785719762,0.10648092267714156,0.9332792675087613,-37.60833612513767
110,111.0,0.6963177796153129,9.194486639968398,0.3386012430926551,0.5744641484460755,0.018349776785730715,0.10648092267717334,0.9332792675087249,-37.60833612513349
111,112.0,0.01390087088487324,0.1392507535116165,0.3386011817756713,0.5744642938100405,0.018349776785714474,0.10648092267712621,0.933279267508778,-37.60833612513969
112,113.0,0.31110947231912534,3.900488044582504,0.33860124025245686,0.574464156251175,0.018349776785728873,0.106480922677168,0.9332792675087308,-37.608336125134194
113,114.0,0.8696493529588387,1.1405401638243273,0.3386011840974948,0.5744642970276765,0.01834977678571437,0.10648092267712592,0.9332792675087778,-37.60833612513972
114,115.0,0.5673373128338227,3.5195120308535297,0.338601194950733,0.57446426351344,0.01834977678571497,0.10648092267712765,0.9332792675087768,-37.608336125139495
115,116.0,0.6530139975893395,4.379631076952185,0.33860119914601383,0.5744642536141407,0.01834977678571545,0.10648092267712904,0.9332792675087753,-37.60833612513931
116,117.0,0.40681372532537075,6.853326545079441,0.33860126317672645,0.5744641003192561,0.01834977678574381,0.10648092267721133,0.933279267508681,-37.60833612512849
117,118.0,0.06567013586000814,4.552327069132195,0.33860134763492256,0.5744638917028306,0.01834977678584612,0.10648092267750817,0.9332792675083391,-37.608336125089465
118,119.0,0.9783640450028565,3.2429921335477223,0.3386010859584244,0.574464211676053,0.018349776785858758,0.10648092267754486,0.9332792675087627,-37.60833612508464
119,120.0,0.8343082408727595,0.44495391857988814,0.33860118107124165,0.5744642936283534,0.01834977678571452,0.10648092267712635,0.933279267508778,-37.608336125139665
120,121.0,0.36068977967219973,4.0747163835516504,0.3386012315393361,0.5744641765496415,0.018349776785724817,0.10648092267715621,0.9332792675087445,-37.608336125135736
121,122.0,0.7182338846494253,1.024362792789745,0.3386011920262867,0.5744643033847348,0.018349776785715248,0.10648092267712847,0.9332792675087773,-37.60833612513939
122,123.0,0.451120211669651,4.145352283447278,0.33860121658431264,0.5744642126195169,0.018349776785719196,0.10648092267713992,0.933279267508763,-37.60833612513788
123,124.0,0.9503698947983604,4.667503616827654,0.33860118760452584,0.5744642801785531,0.01834977678571452,0.10648092267712635,0.9332792675087781,-37.608336125139665
124,125.0,0.09282491184262553,5.927381733230088,0.3386013446365519,0.5744638990034547,0.018349776785841328,0.10648092267749427,0.9332792675083553,-37.60833612509129
125,126.0,0.5523251939655224,9.242189353203369,0.33860126337121554,0.574464100181083,0.018349776785743795,0.10648092267721128,0.9332792675086808,-37.608336125128496
126,127.0,0.6584102028171754,9.67644606375855,0.33860125254597273,0.5744641266663835,0.01834977678573608,0.10648092267718891,0.9332792675087066,-37.60833612513144
127,128.0,0.2444410298248878,4.701235455301339,0.3386012738708928,0.5744640741759824,0.01834977678575258,0.10648092267723679,0.9332792675086516,-37.60833612512515
128,129.0,0.6535359603436556,4.9950810941962915,0.33860120514523934,0.574464239453349,0.018349776785716455,0.10648092267713195,0.9332792675087721,-37.608336125138926
129,130.0,0.8705694206486688,0.6885825596907982,0.33860118074541123,0.5744642953562646,0.0183497767857145,0.10648092267712629,0.933279267508778,-37.60833612513967
130,131.0,0.44668158653815826,6.0095372272922445,0.3386012455014908,0.5744641435746323,0.018349776785731797,0.10648092267717647,0.933279267508721,-37.60833612513307
131,132.0,0.0004141109355859651,1.604132280110125,0.33860138594003125,0.5744637951812724,0.018349776785918794,0.10648092267771904,0.9332792675080976,-37.60833612506174
132,133.0,0.9425745468784689,0.3001990780100037,0.33860118377346243,0.5744642863997813,0.01834977678571455,0.10648092267712644,0.9332792675087782,-37.60833612513965
133,134.0,0.47159340837759844,3.929098675646442,0.3386012099517182,0.5744642279611153,0.018349776785717507,0.10648092267713502,0.9332792675087687,-37.60833612513853
134,135.0,0.8450302201305742,9.034379941953025,0.33860122707043594,0.5744641872006405,0.018349776785722947,0.10648092267715079,0.9332792675087507,-37.60833612513645
135,136.0,0.3248715269833693,8.159118631989774,0.3386012945227765,0.5744640236164377,0.018349776785772803,0.10648092267729545,0.9332792675085839,-37.60833612511743
136,137.0,0.6389822892916346,7.360296161165029,0.33860123260725344,0.574464173922594,0.018349776785725316,0.10648092267715767,0.9332792675087428,-37.60833612513555
137,138.0,0.0077751226723914435,1.8053627762138964,0.33860137420911074,0.5744638247777158,0.0183497767858948,0.10648092267764943,0.9332792675081774,-37.60833612507089
138,139.0,0.340700492022161,0.6969628748776676,0.3386011871744556,0.5744642834160041,0.018349776785714422,0.10648092267712607,0.9332792675087781,-37.6083361251397
139,140.0,0.26959700717549073,6.934087609443237,0.3386012961611098,0.5744640202890782,0.01834977678577418,0.10648092267729944,0.9332792675085789,-37.60833612511691
140,141.0,0.34712366717924714,8.007347140060467,0.3386012878140647,0.5744640401214299,0.018349776785765715,0.10648092267727488,0.9332792675086076,-37.60833612512013
141,142.0,0.7463216117051995,6.994204631573132,0.33860121758656975,0.5744642098732489,0.01834977678571957,0.106480922677141,0.9332792675087619,-37.60833612513774
142,143.0,0.5114665714024453,0.9454407364413199,0.3386011821062251,0.5744642903939973,0.018349776785714544,0.10648092267712642,0.9332792675087781,-37.60833612513966
143,144.0,0.15001129889500908,8.44336316547085,0.3386013389992945,0.5744639130190873,0.01834977678583232,0.10648092267746814,0.9332792675083853,-37.60833612509472
144,145.0,0.5409258550741002,6.7644752246857776,0.33860123869376724,0.5744641594128383,0.018349776785728227,0.10648092267716612,0.9332792675087331,-37.608336125134436
145,146.0,0.9625842851067182,9.69027125427274,0.33860122316378466,0.5744641968918884,0.018349776785721368,0.10648092267714622,0.9332792675087559,-37.60833612513705
146,147.0,0.34171545042073703,8.842294518440065,0.33860129486248963,0.5744640223678662,0.0183497767857734,0.1064809226772972,0.9332792675085821,-37.608336125117205
