,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5578085373882857,3.067844049967014,0.315595242359436,0.5835714062709988,0.04244623015873088,0.14309966171123117,0.8618838961926042,-31.7379912809467
1,2.0,0.8436136513084024,8.993798111762612,0.31559529690078114,0.583571277794981,0.042446230158749716,0.14309966171126293,0.8618838961925481,-31.73799128094359
2,3.0,0.481541632074189,1.025510498406685,0.3155952303234476,0.5835714317004297,0.04244623015873039,0.14309966171123037,0.8618838961926056,-31.737991280946773
3,4.0,0.9006411994679613,8.355475196485605,0.31559528233231426,0.5835713129117733,0.04244623015874182,0.1430996617112496,0.8618838961925718,-31.73799128094489
4,5.0,0.5941909764042367,0.011898295940236173,0.31559522822165825,0.5835714384781324,0.042446230158730336,0.14309966171123026,0.8618838961926054,-31.737991280946787
5,6.0,0.016688898989038248,8.798423282289445,0.3155955015164265,0.5835707665191474,0.04244623015910302,0.14309966171185848,0.8618838961914963,-31.737991280885325
6,7.0,0.26848863074184537,8.604262562622875,0.31559540919171175,0.5835710005528297,0.04244623015888554,0.14309966171149188,0.8618838961921418,-31.737991280921193
7,8.0,0.583747275659718,2.2485058622417093,0.3155952305790734,0.5835714331656093,0.042446230158730294,0.1430996617112302,0.8618838961926056,-31.737991280946794
8,9.0,0.49031054712397426,4.866594407565476,0.3155952885603983,0.583571296643375,0.04244623015874533,0.14309966171125554,0.8618838961925616,-31.737991280944314
9,10.0,0.15782365643453744,9.767744989355323,0.3155954527022083,0.5835708906714211,0.042446230158975876,0.14309966171164418,0.8618838961918732,-31.737991280906293
10,11.0,0.3607492537690389,1.3311484540936207,0.3155948937918539,0.5835711482824499,0.04244623016043405,0.14309966171410213,0.8618838961924068,-31.737991280665824
11,12.0,0.044799599097137044,7.2630690311662685,0.31559548645536634,0.5835708049724266,0.042446230159060745,0.14309966171178723,0.8618838961916214,-31.737991280892295
12,13.0,0.5218719442834041,5.46935366741603,0.315595293460576,0.5835712854633791,0.042446230158747884,0.14309966171125985,0.8618838961925538,-31.737991280943888
13,14.0,0.785823168577697,2.7011366343313843,0.3155951278728813,0.5835713473210574,0.04244623015889454,0.14309966171150704,0.861883896192589,-31.737991280919708
14,15.0,0.34840898369701223,0.44668180579813827,0.3155952282387284,0.5835714382435776,0.042446230158730364,0.1430996617112303,0.8618838961926054,-31.73799128094678
15,16.0,0.10664982955369384,9.557067955268948,0.3155954690729205,0.5835708491622789,0.04244623015901539,0.14309966171171076,0.861883896191756,-31.737991280899777
16,17.0,0.016113755453397327,4.816655484446912,0.31559549613627297,0.5835707796946362,0.04244623015908846,0.14309966171183394,0.86188389619154,-31.737991280887726
17,18.0,0.4128138455679494,6.629409472774335,0.3155953416143607,0.5835711689881907,0.042446230158787394,0.14309966171132643,0.8618838961924349,-31.73799128093738
18,19.0,0.3468175868263562,5.508821940286097,0.3155953389128667,0.5835711738115806,0.04244623015878554,0.14309966171132332,0.8618838961924413,-31.737991280937685
19,20.0,0.5581180045756213,0.9108483839894013,0.31559523172000403,0.5835714308672755,0.04244623015873032,0.14309966171123023,0.8618838961926056,-31.737991280946787
20,21.0,0.9801251187718907,4.002572507494728,0.31559523309946436,0.5835714279784339,0.04244623015873032,0.14309966171123023,0.8618838961926056,-31.737991280946787
21,22.0,0.8903529472278172,3.96233755600729,0.3155952341582401,0.5835714248660259,0.04244623015873035,0.14309966171123029,0.8618838961926056,-31.737991280946787
22,23.0,0.43139246526052044,1.5675041031131391,0.31559494794595716,0.583571199694544,0.04244623015991668,0.14309966171323005,0.8618838961924731,-31.73799128075114
23,24.0,0.9421798035553458,1.6419159422640515,0.3155953414786926,0.5835715493228901,0.04244623015892918,0.14309966171156543,0.8618838961925687,-31.737991280913995
24,25.0,0.3162436741947017,0.024389689128722913,0.3155952273829483,0.5835714390879942,0.04244623015873041,0.1430996617112304,0.8618838961926053,-31.737991280946773
25,26.0,0.4872701431517591,7.145715391872712,0.31559533030971965,0.5835711949591128,0.042446230158776806,0.1430996617113086,0.8618838961924674,-31.73799128093912
26,27.0,0.3789219584872213,2.7722568861861108,0.31559525958821655,0.5835713654054625,0.04244623015873392,0.1430996617112363,0.8618838961925955,-31.737991280946197
27,28.0,0.028817506017542294,9.171309033746349,0.3155954969851862,0.5835707776133311,0.042446230159090756,0.14309966171183783,0.8618838961915332,-31.73799128088735
28,29.0,0.6332136936214654,6.739426256607813,0.31559529652123075,0.5835712783441405,0.04244623015874965,0.14309966171126282,0.8618838961925483,-31.737991280943604
29,30.0,0.8427606375459921,8.879413972174808,0.31559529434238703,0.5835712837608344,0.04244623015874826,0.14309966171126048,0.8618838961925526,-31.73799128094383
30,31.0,0.538243916603624,1.489545297923655,0.3155954965770922,0.5835716724561686,0.04244623015978943,0.14309966171301552,0.8618838961924551,-31.73799128077212
31,32.0,0.825048895444595,8.922267578708812,0.3155952972800959,0.583571276045897,0.042446230158750244,0.14309966171126381,0.8618838961925467,-31.737991280943504
32,33.0,0.2266297735280951,7.071566128894573,0.31559540568488553,0.5835710081873869,0.042446230158880306,0.14309966171148306,0.8618838961921583,-31.737991280922053
33,34.0,0.7485359191425924,8.691186334189249,0.3155953049568053,0.5835712576478941,0.042446230158755247,0.14309966171127225,0.8618838961925317,-31.73799128094268
