,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7675459776263488,0.3108722308726097,0.1964880932664646,0.9160714206109795,0.1587239087301591,0.18363620221916904,0.8043886403032484,-22.505494107596093
1,2.0,0.32742880925038387,5.394297490316005,0.19648890590045184,0.9160692570327946,0.15872390873435618,0.18363620222159693,0.8043886402987286,-22.505494107410996
2,3.0,0.9742930607581082,0.6881918455008518,0.1964880868298544,0.9160714350533666,0.158723908730159,0.18363620221916896,0.8043886403032485,-22.5054941075961
3,4.0,0.6737560034184579,5.498643816800544,0.19648828464764884,0.9160709259263654,0.15872390873038217,0.18363620221929805,0.8043886403030063,-22.50549410758626
4,5.0,0.4200201353841244,7.660485677642029,0.19648897435387366,0.9160690695918691,0.15872390873511857,0.18363620222203794,0.8043886402979146,-22.505494107377373
5,6.0,0.11389449238857141,0.8256451736207455,0.1964880852166823,0.9160714351968584,0.15872390873015924,0.1836362022191691,0.8043886403032484,-22.505494107596093
6,7.0,0.4656707850539671,9.956753875548557,0.19648790205623287,0.9160719298743051,0.15872390873037734,0.18363620221929525,0.8043886403030077,-22.50549410758647
7,8.0,0.38417111943682913,5.726454527322726,0.19648883644675963,0.9160694490692273,0.15872390873363876,0.18363620222118193,0.8043886402994928,-22.505494107442637
8,9.0,0.3097369835446784,1.598000707754471,0.19648786661561998,0.9160719829470542,0.1587239087304143,0.18363620221931665,0.804388640302954,-22.50549410758484
9,10.0,0.217122247534828,1.4058846876381499,0.19648805617071463,0.9160715124676616,0.15872390873016431,0.18363620221917204,0.8043886403032419,-22.505494107595865
10,11.0,0.048863404598651905,4.191492069603692,0.19648780666037063,0.9160722048137533,0.1587239087306968,0.18363620221948007,0.804388640302671,-22.505494107572382
11,12.0,0.9842515810992802,2.717134777938796,0.19648775543541475,0.9160722083211368,0.15872390873064923,0.18363620221945254,0.8043886403026658,-22.505494107574478
12,13.0,0.3907517495356053,8.93981418134047,0.19648789900986482,0.9160719439057347,0.15872390873039174,0.18363620221930357,0.8043886403029941,-22.505494107585836
13,14.0,0.5052454332435471,3.902925154886266,0.1964882322503614,0.9160710642789662,0.15872390873027628,0.1836362022192368,0.8043886403031214,-22.505494107590927
14,15.0,0.3885496931676463,7.960603145465952,0.19648790803900318,0.9160719140275497,0.15872390873036368,0.18363620221928736,0.8043886403030227,-22.505494107587072
15,16.0,0.580164799239638,5.442874291228689,0.1964884250056601,0.9160705592956067,0.15872390873082343,0.18363620221955332,0.8043886403025244,-22.505494107566797
16,17.0,0.8806493171263124,8.461567344339418,0.19648844719448486,0.9160704968966262,0.15872390873092462,0.18363620221961188,0.8043886403024166,-22.505494107562335
17,18.0,0.44795946860300484,5.160179192382803,0.1964886224968749,0.9160700316647321,0.15872390873188166,0.1836362022201655,0.8043886403013781,-22.50549410752013
18,19.0,0.39816316934025053,9.680495794486747,0.19648789061847607,0.9160719646029932,0.15872390873041034,0.18363620221931434,0.8043886403029732,-22.505494107585015
19,20.0,0.1315525934730799,6.308560296214718,0.19648783787458193,0.9160721183059907,0.15872390873058237,0.18363620221941385,0.8043886403027926,-22.50549410757743
20,21.0,0.18462874522145467,7.4156593991256905,0.19648785148467254,0.916072081663298,0.1587239087305385,0.18363620221938848,0.8043886403028397,-22.505494107579363
21,22.0,0.4404440557225462,0.11435107292943564,0.19648807907075005,0.9160714519205356,0.15872390873015937,0.18363620221916918,0.8043886403032481,-22.505494107596085
22,23.0,0.2952806637880433,4.117792934851058,0.1964887875430706,0.9160695863692153,0.15872390873316483,0.18363620222090776,0.8043886402999956,-22.50549410746354
23,24.0,0.8234253949165228,3.569348927184177,0.19648776761496825,0.9160722182338418,0.15872390873067538,0.18363620221946766,0.8043886403026509,-22.505494107573327
24,25.0,0.9463496387142197,1.258484713886332,0.1964880492486636,0.9160715145039579,0.1587239087301647,0.18363620221917226,0.8043886403032414,-22.505494107595847
25,26.0,0.12432355753602076,3.436134785359232,0.19648788039351228,0.9160719965330102,0.1587239087304432,0.18363620221933336,0.8043886403029393,-22.505494107583566
