,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.66891855014342,3.7931200872776216,0.5445724873615634,0.34600649323104604,0.010887205660505007,0.11599259813955744,0.8953184958842435,-41.26253984595474
1,2.0,0.18006573765819645,0.3658156011520277,0.5445725024905579,0.3460065005930806,0.01088720566050131,0.11599259813953776,0.8953184958842432,-41.262539845957114
2,3.0,0.3859115602613221,4.202071526118822,0.5445723875834599,0.34600645405901026,0.010887205660645383,0.11599259814030523,0.895318495884232,-41.26253984586449
3,4.0,0.06301196872647463,7.2244389431472875,0.5445725028529038,0.34600649934495986,0.01088720566050132,0.1159925981395378,0.8953184958842432,-41.26253984595711
4,5.0,0.1959131350835216,3.7773220651374197,0.544572234674453,0.3460063924041502,0.010887205661256187,0.115992598143559,0.8953184958841671,-41.262539845471764
5,6.0,0.6350811783224487,0.6209253946392113,0.5445725023970528,0.3460065006353303,0.01088720566050132,0.1159925981395378,0.8953184958842431,-41.26253984595711
6,7.0,0.4780814913460819,8.348306391985963,0.5445722629934049,0.3460064035205476,0.01088720566110762,0.11599259814276758,0.895318495884183,-41.26253984556728
7,8.0,0.684545369668225,5.646128758093877,0.5445724437536356,0.3460064752495362,0.010887205660542007,0.11599259813975454,0.8953184958842411,-41.262539845930945
8,9.0,0.3537634837568241,8.034311240196258,0.5445721884098108,0.3460063739705379,0.010887205661534657,0.11599259814504241,0.8953184958841367,-41.26253984529272
9,10.0,0.799440345350505,9.319651015033477,0.54457237149622,0.3460064471309392,0.01088720566068766,0.11599259814053044,0.8953184958842275,-41.2625398458373
10,11.0,0.5256897486140873,4.81230830056698,0.5445724246442991,0.3460064683972602,0.010887205660569842,0.11599259813990283,0.8953184958842388,-41.262539845913054
11,12.0,0.455147655703367,5.079603299816898,0.5445723817169567,0.3460064519648759,0.01088720566065969,0.11599259814038144,0.8953184958842306,-41.26253984585529
12,13.0,0.086273740565321,3.3639887116408107,0.5445720509237266,0.3460063162789835,0.010887205662631606,0.11599259815088588,0.8953184958840086,-41.26253984458742
13,14.0,0.1437820520888632,0.560487429605742,0.5445725034757832,0.3460064988922928,0.010887205660501295,0.11599259813953766,0.8953184958842432,-41.26253984595713
14,15.0,0.6577722395088257,9.738804229906107,0.5445723089226869,0.34600642268554727,0.010887205660899225,0.11599259814165745,0.8953184958842061,-41.262539845701276
15,16.0,0.4068302852034896,9.630369008096217,0.5445721772342519,0.34600636895314313,0.010887205661610147,0.11599259814544453,0.8953184958841275,-41.262539845244184
16,17.0,0.6237686199904374,1.6433673424222168,0.5445728536340403,0.34600656445876166,0.010887205661506746,0.11599259814489372,0.8953184958842059,-41.26253984531066
17,18.0,0.7361124367454798,4.116926115602356,0.54457248821642,0.3460064937941912,0.010887205660504632,0.11599259813955545,0.8953184958842436,-41.262539845954976
18,19.0,0.5854058480106372,4.966560960011356,0.5445724383780579,0.34600647465813794,0.01088720566054831,0.11599259813978811,0.8953184958842408,-41.2625398459269
19,20.0,0.9196225050650616,5.208268707549539,0.544572487434358,0.34600649354234686,0.010887205660504938,0.11599259813955706,0.8953184958842435,-41.262539845954784
20,21.0,0.9472883759790266,1.1673196247024007,0.5445725189617023,0.3460065164165746,0.010887205660504213,0.1159925981395532,0.8953184958842395,-41.26253984595525
21,22.0,0.46814048879165393,2.0333937824545556,0.5445724990259228,0.3460064986522986,0.010887205660501723,0.11599259813953997,0.8953184958842434,-41.26253984595685
22,23.0,0.4061896899054471,0.026578545298229155,0.5445725028228958,0.3460064994719937,0.010887205660501317,0.11599259813953779,0.8953184958842433,-41.26253984595711
23,24.0,0.33272868210123663,0.7855730625870789,0.5445725025673513,0.34600649988592175,0.010887205660501328,0.11599259813953784,0.8953184958842432,-41.26253984595711
24,25.0,0.001085126404296255,3.7042838074291136,0.5445725033409375,0.3460064984201539,0.010887205660501303,0.11599259813953772,0.8953184958842434,-41.26253984595712
25,26.0,0.2982061868394009,4.099787332458647,0.544572329067622,0.3460064305686929,0.010887205660822444,0.11599259814124842,0.8953184958842139,-41.26253984575064
26,27.0,0.07639012152739677,9.853088405029675,0.5445725028668563,0.34600649949633255,0.01088720566050131,0.11599259813953776,0.8953184958842433,-41.262539845957114
27,28.0,0.812407511338497,7.950828161442268,0.5445724110027165,0.34600646380812916,0.010887205660593842,0.11599259814003067,0.8953184958842368,-41.26253984589762
28,29.0,0.8414990435031587,8.6259910049499,0.5445724012513673,0.346006459166298,0.01088720566061447,0.11599259814014055,0.8953184958842347,-41.26253984588436
29,30.0,0.33422891863650905,6.563078163501586,0.5445722294633268,0.3460063906384919,0.0108872056612846,0.11599259814371034,0.8953184958841645,-41.262539845453496
30,31.0,0.2729313232429539,0.6819410401027757,0.5445725024573389,0.3460065006543812,0.010887205660501314,0.11599259813953779,0.8953184958842431,-41.262539845957114
31,32.0,0.5895571992062371,4.360607514232098,0.5445724600662948,0.34600648249681987,0.010887205660523359,0.1159925981396552,0.8953184958842426,-41.26253984594294
32,33.0,0.2803414048138734,7.644874827907169,0.5445721386165361,0.3460063534048851,0.01088720566188552,0.11599259814691146,0.8953184958840967,-41.26253984506713
33,34.0,0.969510887614316,0.09999427845860849,0.5445725042663483,0.3460064965938312,0.0108872056605013,0.1159925981395377,0.8953184958842434,-41.26253984595712
34,35.0,0.6920182582896691,1.4765504872530852,0.544572519106475,0.34600650828629975,0.010887205660502998,0.11599259813954674,0.895318495884242,-41.26253984595603
35,36.0,0.587640532390236,1.4793940823782545,0.5445727160923789,0.3460065462255514,0.010887205660878842,0.11599259814154887,0.8953184958842227,-41.262539845714386
36,37.0,0.5962643576917543,6.473254766494951,0.5445723884752405,0.34600645405281694,0.010887205660643617,0.11599259814029582,0.895318495884232,-41.26253984586562
37,38.0,0.3398264652447416,9.721166013163398,0.5445721263860737,0.3460063477417579,0.010887205661981623,0.11599259814742341,0.8953184958840846,-41.262539845005335
38,39.0,0.856453084688757,3.5155848127169884,0.5445725003254438,0.34600649864872507,0.01088720566050157,0.11599259813953913,0.8953184958842434,-41.26253984595695
39,40.0,0.33634754385256305,2.028994277135389,0.544572482657502,0.3460064913899056,0.010887205660507094,0.11599259813956855,0.8953184958842435,-41.2625398459534
40,41.0,0.3799739065893355,7.781611893340135,0.5445722177018466,0.34600638541214424,0.010887205661353875,0.11599259814407938,0.8953184958841562,-41.26253984540895
41,42.0,0.05949683116223703,2.9372545998713404,0.5445720008398433,0.346006295922424,0.010887205663125718,0.11599259815351802,0.8953184958839516,-41.26253984426974
42,43.0,0.7459779654360482,3.1297515387949972,0.5445724997605631,0.34600649898826535,0.01088720566050163,0.11599259813953945,0.8953184958842432,-41.26253984595691
43,44.0,0.5471287862933862,1.774873830956284,0.5445725024604303,0.3460064996383961,0.010887205660501331,0.11599259813953787,0.8953184958842433,-41.26253984595711
44,45.0,0.4639057655384057,5.3586268105017405,0.5445723734792196,0.3460064486977,0.010887205660681298,0.11599259814049655,0.8953184958842286,-41.262539845841395
45,46.0,0.49726253354692207,8.535392631839978,0.544572267657118,0.3460064059338426,0.010887205661083463,0.1159925981426389,0.8953184958841862,-41.26253984558282
46,47.0,0.4093784522819377,1.4803291041172166,0.5445725020335316,0.3460064992222693,0.010887205660501388,0.11599259813953817,0.8953184958842432,-41.262539845957065
47,48.0,0.06318826943546596,8.178590551153148,0.5445725032058185,0.34600649868559197,0.010887205660501305,0.11599259813953772,0.8953184958842434,-41.26253984595712
48,49.0,0.8396297057930964,5.9031305238319955,0.5445724666853655,0.34600648509126786,0.010887205660517525,0.11599259813962413,0.8953184958842431,-41.26253984594669
49,50.0,0.12716865744642558,2.1248966581545474,0.5445722755866078,0.3460064081837969,0.010887205661047365,0.11599259814244658,0.8953184958841891,-41.26253984560603
50,51.0,0.4409176672686904,8.52791775344696,0.5445722337276333,0.34600639254915894,0.010887205661260174,0.11599259814358022,0.8953184958841672,-41.2625398454692
51,52.0,0.23632251669801718,2.467609798647004,0.5445723971004388,0.3460064577503678,0.010887205660623329,0.11599259814018775,0.8953184958842341,-41.26253984587866
52,53.0,0.3440248532828607,3.405768382276007,0.5445724086829943,0.34600646249357875,0.01088720566059875,0.11599259814005682,0.8953184958842363,-41.262539845894466
53,54.0,0.4636190160968696,3.8493229345409206,0.5445724424239177,0.34600647540594653,0.010887205660543357,0.11599259813976172,0.8953184958842411,-41.262539845930085
54,55.0,0.5724824852679729,6.320524708240039,0.5445723844490583,0.3460064524653521,0.010887205660653466,0.11599259814034829,0.895318495884231,-41.26253984585929
55,56.0,0.2770344777578123,3.470169827182731,0.5445723532340075,0.3460064408401422,0.010887205660740053,0.11599259814080953,0.8953184958842229,-41.262539845803616
56,57.0,0.9457372239913571,2.6760354370460795,0.5445725026026561,0.3460064996933879,0.010887205660501328,0.11599259813953784,0.8953184958842432,-41.26253984595711
57,58.0,0.9662568329706103,3.145701405253677,0.5445725025255097,0.3460064994995053,0.010887205660501328,0.11599259813953784,0.8953184958842433,-41.26253984595711
58,59.0,0.9657498157610948,2.749823054078203,0.5445725028312003,0.34600649935840044,0.01088720566050132,0.1159925981395378,0.8953184958842433,-41.26253984595711
59,60.0,0.1864586224149427,3.273024077795173,0.5445722611958387,0.3460064035322606,0.010887205661114986,0.11599259814280682,0.895318495884183,-41.26253984556255
60,61.0,0.7793705709692639,3.9733995370973503,0.544572493461839,0.346006496097048,0.010887205660502925,0.11599259813954635,0.8953184958842435,-41.26253984595608
61,62.0,0.8140703053308729,3.106437911665809,0.5445725012170682,0.3460064995123125,0.010887205660501442,0.11599259813953845,0.8953184958842433,-41.26253984595703
62,63.0,0.6289819779575128,0.7350223559864862,0.5445725023079088,0.3460065005396368,0.010887205660501324,0.11599259813953783,0.8953184958842432,-41.26253984595711
63,64.0,0.33789342384777,1.554871405316142,0.5445724976652724,0.34600649765918673,0.010887205660501977,0.1159925981395413,0.8953184958842435,-41.26253984595669
64,65.0,0.4763548763660914,5.871679136296674,0.5445723573843653,0.3460064422208153,0.010887205660727647,0.11599259814074346,0.8953184958842239,-41.26253984581159
65,66.0,0.5168480736657554,4.181947329366562,0.5445724463618925,0.34600647761977077,0.010887205660538003,0.11599259813973321,0.8953184958842416,-41.262539845933524
66,67.0,0.7160382125590351,0.3983412634707363,0.5445725024678756,0.3460064999457197,0.010887205660501319,0.1159925981395378,0.8953184958842433,-41.26253984595711
67,68.0,0.37390562400850313,3.4788123434002696,0.5445724214706559,0.3460064672102702,0.010887205660575189,0.1159925981399313,0.8953184958842384,-41.262539845909615
68,69.0,0.6986952693832014,2.742350559688088,0.5445725009041309,0.3460064991803176,0.01088720566050149,0.1159925981395387,0.8953184958842433,-41.262539845957
69,70.0,0.4292926480503003,6.737717442072106,0.5445722928308644,0.3460064158851806,0.010887205660967427,0.11599259814202076,0.8953184958841984,-41.26253984565743
70,71.0,0.4160828909486849,7.923945625795719,0.5445722385316494,0.34600639294667984,0.01088720566123734,0.11599259814345858,0.8953184958841679,-41.262539845483886
71,72.0,0.004672944114084809,2.7694784494635214,0.5445725028590901,0.34600649946916917,0.010887205660501307,0.11599259813953774,0.8953184958842433,-41.262539845957114
72,73.0,0.6315228086471332,6.062334208440174,0.5445724150755004,0.3460064650363082,0.010887205660586409,0.11599259813999108,0.8953184958842375,-41.262539845902396
73,74.0,0.6858904115566029,5.9570877343673745,0.5445724343697305,0.346006472505333,0.010887205660554383,0.11599259813982046,0.8953184958842402,-41.262539845922994
74,75.0,0.3770668795053532,5.6110341594358495,0.5445723076404585,0.34600642185134695,0.010887205660904987,0.11599259814168815,0.8953184958842051,-41.262539845697574
75,76.0,0.3009600207351667,7.37685237994126,0.5445721675847106,0.34600636485552805,0.010887205661676738,0.11599259814579928,0.8953184958841197,-41.26253984520137
76,77.0,0.5676953565678375,8.533271283679003,0.5445723049211373,0.3460064204685262,0.010887205660916627,0.11599259814175014,0.8953184958842038,-41.262539845690085
77,78.0,0.314849194583384,6.544104088410345,0.5445722134898924,0.34600638372472153,0.010887205661378916,0.11599259814421278,0.8953184958841534,-41.26253984539285
78,79.0,0.8057718519617526,0.3289555639372399,0.5445725124636356,0.3460064788057882,0.01088720566050151,0.11599259813953883,0.8953184958842418,-41.26253984595699
