,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1680111233410969,4.991100348474111,0.028095233555441607,1.0,0.0951884920634922,0.12744479686439583,0.9088057786437296,-26.08464462663042
1,2.0,0.5791422768680669,0.8982273585674035,0.028095234565801073,1.0,0.09518849206349214,0.12744479686439578,0.9088057786437296,-26.08464462663042
2,3.0,0.06770659484400543,3.6869951931287877,0.028095232874392185,1.0,0.09518849206349227,0.1274447968643959,0.9088057786437295,-26.084644626630414
3,4.0,0.047114815641542296,9.710929516774018,0.028095233415404198,1.0,0.09518849206349221,0.12744479686439583,0.9088057786437296,-26.084644626630414
4,5.0,0.7716796254720368,0.5596377685736532,0.028095232554926027,1.0,0.09518849206349224,0.12744479686439586,0.9088057786437296,-26.084644626630414
5,6.0,0.9068555570712131,1.8584416724374344,0.028095232386070312,1.0,0.09518849206349235,0.12744479686439592,0.9088057786437295,-26.084644626630407
6,7.0,0.6929671404338212,6.772665264122741,0.02809523256620047,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437296,-26.084644626630414
7,8.0,0.2228510248520339,0.66556895886734,0.028095232989241756,1.0,0.09518849206349222,0.12744479686439583,0.9088057786437296,-26.084644626630414
8,9.0,0.7876897979229078,5.390418913560682,0.028095233031706572,1.0,0.09518849206349224,0.12744479686439586,0.9088057786437295,-26.084644626630414
9,10.0,0.29183158737654125,1.3613231263636547,0.028095240668766976,1.0,0.09518849206349207,0.12744479686439575,0.9088057786437296,-26.08464462663043
10,11.0,0.26154883198276724,9.963122216136659,0.028095232736278217,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437296,-26.084644626630414
11,12.0,0.3261858752288822,1.27429271918247,0.028095233454720737,1.0,0.09518849206349218,0.1274447968643958,0.9088057786437296,-26.08464462663042
12,13.0,0.8863054710417363,5.364953613802655,0.028095233488717324,1.0,0.09518849206349217,0.1274447968643958,0.9088057786437296,-26.08464462663042
13,14.0,0.1955929751823825,3.302804695327475,0.028095233175393832,1.0,0.09518849206349221,0.12744479686439583,0.9088057786437296,-26.084644626630414
14,15.0,0.6563506003717491,8.535686951646271,0.02809523353602133,1.0,0.09518849206349227,0.1274447968643959,0.9088057786437295,-26.084644626630414
15,16.0,0.6472447181297202,2.329271124563703,0.02809523345865799,1.0,0.09518849206349224,0.12744479686439586,0.9088057786437295,-26.084644626630414
16,17.0,0.9103193489112477,9.95778788673797,0.028095232653329836,1.0,0.09518849206349231,0.12744479686439592,0.9088057786437295,-26.084644626630407
17,18.0,0.4104111961760646,4.516064897533036,0.02809523269166249,1.0,0.09518849206349231,0.12744479686439592,0.9088057786437295,-26.084644626630407
18,19.0,0.33327786619759014,1.9816074212126376,0.0280952333911045,1.0,0.09518849206349218,0.1274447968643958,0.9088057786437296,-26.08464462663042
19,20.0,0.6512643153724696,1.9929476783886138,0.028095232979633268,1.0,0.09518849206349228,0.1274447968643959,0.9088057786437295,-26.084644626630414
20,21.0,0.7836990260634586,3.998919277667302,0.028095233319687003,1.0,0.09518849206349224,0.12744479686439586,0.9088057786437295,-26.084644626630414
21,22.0,0.08339169522846812,8.35206779634949,0.02809523296559737,1.0,0.09518849206349228,0.1274447968643959,0.9088057786437295,-26.084644626630414
22,23.0,0.8015476072859209,7.069435737385999,0.028095232835676057,1.0,0.09518849206349227,0.1274447968643959,0.9088057786437295,-26.084644626630414
23,24.0,0.3994105285036478,7.322027285052167,0.028095232716376775,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437296,-26.084644626630414
24,25.0,0.5583648790757989,5.351282566043715,0.028095232621765453,1.0,0.09518849206349224,0.12744479686439586,0.9088057786437296,-26.084644626630414
25,26.0,0.18668567181930962,2.9561686706467123,0.028095233052250142,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437295,-26.084644626630414
26,27.0,0.9650190877561127,5.651662855411592,0.028095232531667534,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437296,-26.084644626630414
27,28.0,0.41996328843970687,0.9677260577371809,0.028095230781741785,1.0,0.09518849206349242,0.12744479686439597,0.9088057786437296,-26.0846446266304
28,29.0,0.7283996893616396,8.443036207639558,0.02809523252676517,1.0,0.0951884920634923,0.1274447968643959,0.9088057786437295,-26.084644626630407
29,30.0,0.6428758437122164,4.946888908633948,0.028095233552500303,1.0,0.09518849206349217,0.1274447968643958,0.9088057786437296,-26.08464462663042
30,31.0,0.18112944311160517,1.1618434755813727,0.028095233508074007,1.0,0.09518849206349222,0.12744479686439583,0.9088057786437295,-26.084644626630414
31,32.0,0.7126597186415841,1.1845300702529709,0.028095233310375597,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437295,-26.084644626630414
32,33.0,0.4155626745715002,5.567445664671689,0.028095233318247897,1.0,0.09518849206349218,0.1274447968643958,0.9088057786437296,-26.08464462663042
33,34.0,0.47368350883937904,5.679610620694384,0.028095233348857728,1.0,0.0951884920634922,0.12744479686439583,0.9088057786437296,-26.08464462663042
34,35.0,0.4730607229660567,3.5377361168744628,0.028095233394202425,1.0,0.09518849206349224,0.12744479686439586,0.9088057786437295,-26.084644626630414
35,36.0,0.5909159195816266,6.7482473742941105,0.028095233378025903,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437295,-26.084644626630414
36,37.0,0.8851430804561489,0.31822391243369175,0.028095232991030568,1.0,0.0951884920634923,0.1274447968643959,0.9088057786437295,-26.084644626630407
37,38.0,0.8257984988516032,3.1279450868745395,0.02809523345317729,1.0,0.09518849206349218,0.1274447968643958,0.9088057786437296,-26.08464462663042
38,39.0,0.5933848493126952,9.697779867936342,0.028095233326565355,1.0,0.09518849206349221,0.12744479686439583,0.9088057786437296,-26.084644626630414
39,40.0,0.17031183854810827,3.658137422098528,0.028095233312322356,1.0,0.09518849206349222,0.12744479686439583,0.9088057786437295,-26.084644626630414
40,41.0,0.4305865779623399,2.4068278419427127,0.028095232469743915,1.0,0.09518849206349231,0.12744479686439592,0.9088057786437295,-26.084644626630407
41,42.0,0.7960167514409641,3.4058650846233345,0.028095232783304742,1.0,0.09518849206349228,0.1274447968643959,0.9088057786437295,-26.084644626630414
42,43.0,0.22415872645690982,6.250357292503563,0.028095233409019465,1.0,0.09518849206349225,0.12744479686439586,0.9088057786437295,-26.084644626630414
43,44.0,0.2824123381261815,1.9813915068944647,0.02809523324722668,1.0,0.0951884920634922,0.12744479686439583,0.9088057786437296,-26.08464462663042
