,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5773549742032289,5.783681857835092,0.2761636077150839,0.6978891397344432,0.010444123868743773,0.06180263182558774,0.9731693352207299,-41.55338141895008
1,2.0,0.67038820667676,4.843993757768939,0.27616351144158496,0.6978893781507541,0.010444123868601872,0.061802631825167896,0.9731693352210646,-41.55338141904518
2,3.0,0.044737243661847836,5.260333461032861,0.2761640935909661,0.69788788033965,0.010444123871139945,0.06180263183267737,0.973169335215192,-41.553381417344085
3,4.0,0.768992026844393,0.3870945579874312,0.27616340604852424,0.6978896308658954,0.010444123868556098,0.06180263182503246,0.9731693352211717,-41.55338141907586
4,5.0,0.891658397651577,6.106802855765275,0.2761634971171311,0.697889412705536,0.010444123868589356,0.06180263182513087,0.9731693352210944,-41.55338141905357
5,6.0,0.7780502604704018,8.356405186936662,0.2761636302234588,0.6978890834619732,0.010444123868791417,0.06180263182572872,0.9731693352206177,-41.55338141891814
6,7.0,0.8059819901368296,1.404116374767901,0.2761634093306816,0.6978896218337703,0.01044412386855595,0.061802631825032026,0.9731693352211722,-41.55338141907596
7,8.0,0.23207085283878237,5.188804238067249,0.27616384960791657,0.6978885221370769,0.010444123869568469,0.061802631828027796,0.9731693352188061,-41.553381418397336
8,9.0,0.26489805080857154,5.575154650595563,0.2761638334358029,0.6978885639038975,0.010444123869491728,0.06180263182780075,0.9731693352189843,-41.553381418448765
9,10.0,0.43622521638047673,5.7631776165966055,0.2761636957113952,0.6978889173511063,0.010444123868964258,0.06180263182624011,0.9731693352202128,-41.5533814188023
10,11.0,0.2332264587378443,6.180478162585035,0.27616389131237024,0.6978884139926297,0.010444123869781509,0.06180263182865812,0.9731693352183125,-41.553381418254546
11,12.0,0.9095710311582951,0.9358709459872522,0.2761634029574289,0.6978896009288419,0.01044412386855905,0.0618026318250412,0.9731693352211722,-41.55338141907388
12,13.0,0.856680242600128,0.9573598738895168,0.2761634335558202,0.6978896496119565,0.010444123868564623,0.061802631825057686,0.9731693352211693,-41.55338141907015
13,14.0,0.4317134969159875,1.0440146800312433,0.27616341099454467,0.697889620153709,0.010444123868555867,0.06180263182503178,0.9731693352211722,-41.55338141907602
14,15.0,0.47579025424838006,4.936975931762688,0.2761636192661686,0.6978891106873476,0.010444123868767748,0.061802631825658684,0.9731693352206735,-41.55338141893401
15,16.0,0.04560776446398063,0.1269630324649751,0.27616340904363973,0.6978896240999443,0.010444123868555932,0.06180263182503197,0.9731693352211721,-41.55338141907597
16,17.0,0.5662336061112504,8.8194625492633,0.27616374806045524,0.6978887843765454,0.010444123869136757,0.06180263182675048,0.9731693352198092,-41.55338141868668
17,18.0,0.9992924322536155,1.6274217032904745,0.2761634105456906,0.697889619299306,0.010444123868555921,0.06180263182503194,0.9731693352211723,-41.553381419075976
18,19.0,0.7069573478440156,5.744868548177145,0.2761635436990944,0.6978892986600407,0.010444123868638468,0.06180263182527618,0.9731693352209783,-41.55338141902065
19,20.0,0.7527466289977912,7.273991654678413,0.276163596103336,0.6978891684715838,0.010444123868721606,0.06180263182552216,0.9731693352207822,-41.55338141896493
20,21.0,0.7483827779351285,5.2728820217722125,0.2761635046813302,0.6978893947577891,0.010444123868595572,0.06180263182514926,0.9731693352210795,-41.5533814190494
21,22.0,0.3545359350563021,5.571059786459238,0.2761637500193595,0.6978887789038111,0.010444123869144749,0.061802631826774125,0.973169335219791,-41.553381418681326
22,23.0,0.06055834695199569,4.1531698310913585,0.2761640475902129,0.6978880029197077,0.01044412387078242,0.06180263183161955,0.9731693352160095,-41.55338141758371
23,24.0,0.8518096502839702,7.335197938938003,0.27616356109481494,0.6978892561004367,0.010444123868662359,0.061802631825346864,0.9731693352209216,-41.55338141900464
24,25.0,0.7298595593802346,0.3975033381946508,0.27616341176286413,0.6978896173648569,0.01044412386855587,0.06180263182503178,0.9731693352211723,-41.55338141907602
25,26.0,0.42469633099528326,7.897685882160183,0.27616379953264536,0.6978886518086076,0.010444123869339912,0.06180263182735156,0.9731693352193365,-41.55338141855052
26,27.0,0.5853157919025749,9.453116159575371,0.27616375827741046,0.6978887579230253,0.010444123869174943,0.06180263182686346,0.9731693352197204,-41.55338141866109
27,28.0,0.4322936654234475,0.728126427702973,0.2761634114342881,0.6978896174300889,0.010444123868555883,0.06180263182503183,0.9731693352211723,-41.553381419076004
28,29.0,0.12316123859526062,5.156330813434248,0.27616398128036124,0.6978881777091949,0.010444123870320243,0.061802631830252086,0.9731693352170713,-41.553381417893476
29,30.0,0.21787176653887663,1.6178286386713963,0.27616351845832193,0.6978893607590978,0.010444123868608973,0.0618026318251889,0.973169335221048,-41.55338141904042
30,31.0,0.24284556590497064,6.535249821701826,0.27616389507976424,0.6978884040985472,0.010444123869802117,0.061802631828719104,0.9731693352182649,-41.55338141824074
31,32.0,0.6275829483005656,2.1559797877104447,0.2761634030710586,0.6978896363379743,0.010444123868556308,0.06180263182503308,0.9731693352211711,-41.55338141907572
32,33.0,0.9859738356017875,1.2886582406592144,0.27616359738899904,0.6978898808335152,0.010444123869297047,0.06180263182722473,0.9731693352210262,-41.55338141857925
33,34.0,0.2988020614457775,6.55198986277083,0.2761638445930952,0.6978885350335577,0.010444123869544481,0.061802631827956825,0.9731693352188618,-41.55338141841341
34,35.0,0.07187200105337033,4.614038571923115,0.2761640405419144,0.6978880214729972,0.010444123870730812,0.06180263183146685,0.973169335216128,-41.5533814176183
35,36.0,0.4476201855177324,2.9483902713916903,0.2761634881702052,0.6978894351935683,0.010444123868582176,0.06180263182510962,0.9731693352211112,-41.55338141905838
36,37.0,0.606085787262655,0.6481992655763428,0.27616341373828335,0.6978896122937426,0.010444123868555883,0.06180263182503183,0.9731693352211724,-41.553381419076004
37,38.0,0.1448260563263164,1.6210927438854252,0.2761636427300134,0.6978890517763574,0.010444123868820735,0.061802631825815454,0.9731693352205489,-41.553381418898496
38,39.0,0.05949470821842462,1.7721786928631837,0.2761639169965169,0.6978883467319246,0.010444123869924764,0.06180263182908198,0.9731693352179818,-41.55338141815854
39,40.0,0.41299674343469917,6.2481443114723705,0.2761637385282385,0.6978888086115,0.010444123869103062,0.06180263182665078,0.973169335219888,-41.553381418709264
