,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.35588177981001046,0.12605529073960217,0.2155357096993252,0.9153571440133256,0.056932440476190595,0.11009272173812386,0.9196568371607515,-29.68260082583599
1,2.0,0.1844675844833723,1.8834351772096296,0.21553617238285197,0.9153559476676306,0.05693244047743777,0.11009272173932971,0.9196568371591837,-29.68260082568265
2,3.0,0.7715583761255556,9.887250259034735,0.21553636876422874,0.9153554213507091,0.0569324404787933,0.11009272174064035,0.9196568371574988,-29.682600825515976
3,4.0,0.010444957857780657,6.908574813815769,0.2155355314505422,0.9153576271519692,0.05693244047639757,0.11009272173832398,0.9196568371604941,-29.68260082581054
4,5.0,0.9339819530977026,7.375011970889323,0.2155359288391787,0.9153565817122838,0.056932440476465875,0.11009272173839003,0.919656837160406,-29.68260082580214
5,6.0,0.9245732290896999,3.5075731003270816,0.21553546014230293,0.9153577380027076,0.05693244047647916,0.11009272173840287,0.9196568371603628,-29.682600825800506
6,7.0,0.22538415837023928,5.847325864797077,0.21553560011503745,0.9153574318367744,0.056932440476261836,0.11009272173819275,0.9196568371606599,-29.68260082582723
7,8.0,0.15950209568647822,5.824809940418992,0.2155355800502633,0.9153574869897235,0.056932440476292596,0.1100927217382225,0.9196568371606216,-29.682600825823442
8,9.0,0.47081062125629514,5.886507234946891,0.21553634818768483,0.9153554758715,0.05693244047863062,0.11009272174048307,0.9196568371577015,-29.68260082553597
9,10.0,0.7451589002072271,8.986788011363855,0.21553631958009697,0.9153555552314712,0.05693244047839967,0.11009272174025976,0.919656837157985,-29.68260082556438
10,11.0,0.24764153441712766,8.77143180740779,0.21553558215594998,0.9153574821426865,0.05693244047628989,0.11009272173821986,0.9196568371606252,-29.682600825823776
11,12.0,0.39275469523301,8.984516960095881,0.21553560763198776,0.915357412247881,0.05693244047625243,0.11009272173818364,0.9196568371606719,-29.682600825828388
12,13.0,0.6222885214901346,8.958955904246562,0.21553646273247912,0.9153551691711623,0.05693244047961809,0.1100927217414378,0.919656837156476,-29.682600825414568
13,14.0,0.43884084392451106,8.559756452908351,0.21553666648209555,0.9153546104663278,0.056932440481868525,0.11009272174361369,0.9196568371537127,-29.682600825137868
14,15.0,0.767984945953897,1.6670557528544918,0.21553555180041187,0.9153574944576561,0.05693244047628788,0.11009272173821792,0.9196568371606159,-29.682600825824025
15,16.0,0.6709936297811588,7.2585894277951395,0.21553622457220523,0.9153558081492635,0.056932440477748786,0.11009272173963044,0.9196568371587962,-29.6826008256444
16,17.0,0.4748223844520436,0.8385763442747576,0.215535705061171,0.9153571468287894,0.05693244047619083,0.1100927217381241,0.9196568371607516,-29.682600825835955
17,18.0,0.7609403197465504,0.9145521551665232,0.21553570458751592,0.9153571525043723,0.05693244047619075,0.11009272173812401,0.9196568371607514,-29.68260082583597
18,19.0,0.8950352779229285,4.795050175032892,0.21553560826050505,0.9153573902504828,0.056932440476240256,0.11009272173817188,0.9196568371606844,-29.68260082582988
19,20.0,0.7931572982970008,1.4702799537574587,0.2155356069294039,0.9153573665420208,0.05693244047622955,0.11009272173816154,0.9196568371606967,-29.682600825831194
20,21.0,0.9603148231402088,6.584505690037928,0.2155358018000741,0.915356906882832,0.05693244047624031,0.11009272173817194,0.9196568371606905,-29.682600825829873
21,22.0,0.31310961361354694,7.326620387936622,0.21553560568048372,0.9153574167654377,0.056932440476254516,0.11009272173818567,0.9196568371606691,-29.682600825828125
22,23.0,0.11879211081616581,2.7173407258181594,0.2155356070859599,0.9153574134858308,0.056932440476252975,0.11009272173818417,0.9196568371606711,-29.682600825828317
23,24.0,0.12457048051359132,0.7307522073967571,0.2155357017160371,0.915357166622357,0.056932440476190914,0.11009272173812416,0.919656837160751,-29.682600825835948
24,25.0,0.15253919694544038,9.050362829467735,0.215535561365182,0.9153575410445651,0.05693244047632868,0.11009272173825738,0.9196568371605776,-29.68260082581901
25,26.0,0.929152813078907,4.42235371498744,0.21553553903097422,0.9153575593396052,0.056932440476333,0.11009272173826154,0.9196568371605612,-29.682600825818476
26,27.0,0.7501067020813587,7.011755607552219,0.2155360910088827,0.9153561619999281,0.05693244047702926,0.11009272173893474,0.9196568371596956,-29.68260082573287
27,28.0,0.6745815061645201,5.709652786904823,0.21553599475566068,0.915356411208644,0.056932440476657825,0.11009272173857562,0.919656837160164,-29.682600825778543
28,29.0,0.7833789468534882,4.964465284893327,0.21553573436488632,0.9153570769732265,0.056932440476195036,0.11009272173812815,0.9196568371607468,-29.682600825835443
29,30.0,0.9937361034753805,1.5362976045782613,0.21553565556292625,0.9153572561870641,0.05693244047620054,0.11009272173813348,0.9196568371607374,-29.68260082583476
30,31.0,0.4368001334069239,1.803132796438682,0.215535482079731,0.9153576927621802,0.05693244047643845,0.11009272173836351,0.9196568371604197,-29.68260082580551
31,32.0,0.5490224658031437,9.96317737608821,0.2155366216872208,0.9153547331838929,0.05693244048132593,0.11009272174308907,0.9196568371543783,-29.68260082520458
32,33.0,0.9233367727111991,2.851897962321918,0.2155354547374729,0.9153577375780211,0.05693244047647554,0.11009272173839936,0.9196568371603634,-29.682600825800954
33,34.0,0.25631445477504966,3.936968063501709,0.21553650924581952,0.915355041133517,0.05693244048008449,0.11009272174188875,0.9196568371559033,-29.68260082535722
34,35.0,0.40281358535814993,8.695807137559738,0.21553672199169055,0.9153544554743417,0.056932440482597796,0.1100927217443188,0.9196568371528246,-29.682600825048205
35,36.0,0.8760431441062088,3.976250969639686,0.215535518233313,0.9153576091590864,0.056932440476369264,0.11009272173829661,0.9196568371605129,-29.682600825814013
36,37.0,0.37072936192262695,3.3476966310894034,0.21553605655889174,0.9153562498136645,0.05693244047688686,0.11009272173879706,0.9196568371598762,-29.682600825750377
37,38.0,0.3642486023952708,8.780604194057831,0.21553560498348928,0.9153574199825056,0.05693244047625623,0.11009272173818732,0.9196568371606673,-29.68260082582792
38,39.0,0.16649512158056046,6.845027099759724,0.2155355756896189,0.9153575003444608,0.05693244047630121,0.11009272173823081,0.9196568371606113,-29.682600825822384
39,40.0,0.8703743977120821,7.847537221393886,0.21553605417608376,0.9153562569570296,0.05693244047687521,0.1100927217387858,0.9196568371598902,-29.682600825751813
40,41.0,0.7628649846561453,6.401874134268256,0.21553598651988817,0.9153564325137192,0.05693244047663109,0.11009272173854977,0.9196568371601977,-29.682600825781826
41,42.0,0.845078488846389,7.49655317235039,0.2155360392648331,0.9153562957760781,0.056932440476816566,0.1100927217387291,0.919656837159964,-29.682600825759017
42,43.0,0.35468343628407806,1.492057482985923,0.21553548557591598,0.9153576826620725,0.05693244047642902,0.11009272173835438,0.9196568371604317,-29.682600825806674
43,44.0,0.41489028005309925,1.8063532818831103,0.2155354980007886,0.915357655670855,0.056932440476406256,0.11009272173833237,0.919656837160463,-29.682600825809473
44,45.0,0.7336549338829204,6.295580740493478,0.21553600859837957,0.9153563760102882,0.05693244047670347,0.11009272173861975,0.919656837160106,-29.682600825772923
45,46.0,0.7897525104261379,2.7005272553085433,0.2155354494754186,0.9153577570326137,0.0569324404764964,0.11009272173841954,0.9196568371603375,-29.68260082579839
46,47.0,0.48913146591546053,5.4541144287475625,0.21553624953068318,0.9153557408949713,0.05693244047791148,0.11009272173978774,0.9196568371585943,-29.682600825624398
47,48.0,0.8010070266679227,8.9342487144453,0.2155362502189513,0.9153557382931514,0.056932440477918574,0.1100927217397946,0.9196568371585863,-29.682600825623524
48,49.0,0.6548991422160454,1.0925436993370257,0.21553571045850584,0.9153571388272815,0.056932440476190734,0.110092721738124,0.9196568371607515,-29.68260082583597
49,50.0,0.43283884676409445,9.016916986289075,0.2155367031049362,0.9153545073373623,0.0569324404823503,0.11009272174407951,0.9196568371531277,-29.682600825078637
50,51.0,0.6392502405355558,0.9961232321765492,0.21553570859396864,0.9153571447119944,0.05693244047619064,0.11009272173812391,0.9196568371607516,-29.682600825835983
51,52.0,0.18750872411186803,4.628030481040304,0.2155356032016449,0.9153574245071128,0.056932440476258374,0.11009272173818939,0.9196568371606645,-29.68260082582765
52,53.0,0.16377491300859937,2.1466047962568755,0.2155363880745551,0.9153553696607473,0.05693244047895301,0.11009272174079476,0.9196568371573004,-29.682600825496337
53,54.0,0.398302355235141,6.473173766528902,0.21553654925627347,0.9153549308823778,0.05693244048051017,0.11009272174230032,0.9196568371553812,-29.68260082530489
54,55.0,0.18465035917402317,5.908179758607038,0.21553559046558535,0.9153574616559624,0.05693244047627843,0.11009272173820879,0.91965683716064,-29.68260082582519
55,56.0,0.7975383868743201,5.85343963179506,0.2155358620714899,0.9153567537692326,0.056932440476323565,0.11009272173825244,0.9196568371605853,-29.682600825819634
56,57.0,0.00823417425091133,3.2808291945839203,0.21553553280788001,0.9153576211333349,0.05693244047639162,0.11009272173831823,0.9196568371605006,-29.68260082581127
57,58.0,0.4603668958819104,0.23642715224534555,0.21553571476601108,0.9153571320791014,0.056932440476190734,0.110092721738124,0.9196568371607514,-29.68260082583597
58,59.0,0.07895808694215412,5.953886517494155,0.21553555508935365,0.9153575585118913,0.05693244047634144,0.11009272173826971,0.9196568371605619,-29.682600825817445
59,60.0,0.6218833092914214,8.609358490830939,0.21553643249478355,0.9153552506109625,0.05693244047933902,0.11009272174116799,0.9196568371568214,-29.68260082544888
60,61.0,0.597241203493431,7.935698649538445,0.21553639834200042,0.915355341705041,0.05693244047904185,0.11009272174088067,0.9196568371571908,-29.682600825485416
61,62.0,0.7683146066201513,0.6282327458165046,0.21553570812307044,0.9153571439536613,0.05693244047619069,0.11009272173812397,0.9196568371607516,-29.682600825835976
62,63.0,0.4345802056238641,3.045353917953568,0.21553582114035316,0.9153568578388042,0.056932440476262565,0.11009272173819344,0.9196568371606624,-29.682600825827137
63,64.0,0.873677589326902,3.4775126228647157,0.21553547048914637,0.9153577172168862,0.05693244047646026,0.1100927217383846,0.9196568371603895,-29.68260082580283
64,65.0,0.9519249680072243,6.088976368868186,0.21553574274235437,0.9153570577404145,0.05693244047619753,0.11009272173813056,0.9196568371607436,-29.682600825835138
65,66.0,0.5937535565081673,5.958940309367656,0.2155361546427316,0.9153559931617274,0.0569324404773452,0.11009272173924022,0.9196568371593007,-29.682600825694024
66,67.0,0.9791327711465948,9.89456487917114,0.2155361606709147,0.9153559770285362,0.05693244047737807,0.110092721739272,0.9196568371592598,-29.68260082568998
67,68.0,0.7023354961821747,2.045851176364891,0.21553546286742778,0.915357714642011,0.0569324404764531,0.11009272173837766,0.9196568371603927,-29.68260082580371
68,69.0,0.5034634178888056,8.557422056412793,0.21553658036284568,0.9153548476092558,0.05693244048084278,0.11009272174262193,0.9196568371549693,-29.68260082526399
69,70.0,0.4305091074786207,4.300180787788198,0.21553614891849965,0.9153560068913664,0.05693244047731862,0.11009272173921451,0.9196568371593352,-29.682600825697293
70,71.0,0.5823373143257562,3.883171138744333,0.21553577831407358,0.9153569679290599,0.05693244047621815,0.11009272173815052,0.9196568371607179,-29.6826008258326
71,72.0,0.8995669427296402,4.8511718369339105,0.2155356120387078,0.9153573826401185,0.0569324404762374,0.11009272173816911,0.9196568371606885,-29.682600825830228
72,73.0,0.934692387757523,7.739426888637289,0.21553597536383265,0.91535646233327,0.05693244047659457,0.11009272173851446,0.9196568371602433,-29.682600825786317
73,74.0,0.5321903336833311,8.285433330841936,0.21553652010558708,0.915355012649575,0.056932440480190485,0.11009272174199125,0.9196568371557708,-29.68260082534418
74,75.0,0.7559976228911994,9.968952142693258,0.21553639215782888,0.9153553581749402,0.05693244047898978,0.11009272174083032,0.9196568371572555,-29.682600825491818
75,76.0,0.3360544640222112,5.259283982803583,0.21553652230006007,0.9153550040807913,0.05693244048022657,0.11009272174202614,0.9196568371557307,-29.682600825339755
76,77.0,0.659061378277826,7.457035307764933,0.21553626260018144,0.9153557049441182,0.05693244047800242,0.11009272173987567,0.9196568371584822,-29.68260082561322
77,78.0,0.5951799391607023,1.7558860428094518,0.21553546379136693,0.9153577145862313,0.05693244047645347,0.11009272173837803,0.9196568371603928,-29.68260082580366
78,79.0,0.09213490400505275,3.543512225220782,0.21553558147263233,0.9153574860033103,0.0569324404762926,0.1100927217382225,0.9196568371606223,-29.682600825823442
79,80.0,0.8729675326503193,0.8139754299128427,0.21553570372988415,0.9153571546257578,0.05693244047619071,0.11009272173812398,0.9196568371607514,-29.68260082583597
80,81.0,0.1238952994810738,8.369161031926271,0.21553556085839135,0.9153575444093548,0.056932440476331614,0.11009272173826021,0.9196568371605746,-29.682600825818646
81,82.0,0.6350015108635573,8.113188974801803,0.21553636823717226,0.9153554248323589,0.05693244047878049,0.11009272174062795,0.9196568371575119,-29.682600825517554
