,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7296933017427314,3.6886468037583895,0.10307351278786518,0.9917533767294995,0.06814856683721802,0.11899740995305966,0.9182038186318383,-28.423827097554323
1,2.0,0.5603044188157013,0.8670080479855911,0.1030735807876684,0.9917532580879448,0.06814856683720362,0.11899740995304707,0.918203818631854,-28.4238270975558
2,3.0,0.7650953558428576,7.629662505182412,0.10307354187457926,0.991753339522224,0.06814856683721003,0.11899740995305268,0.9182038186318461,-28.423827097555147
3,4.0,0.6660603609231346,5.691735518082994,0.10307352674839385,0.9917533528683463,0.06814856683721318,0.11899740995305542,0.9182038186318435,-28.42382709755482
4,5.0,0.9922135269748829,8.290623134947314,0.10307352444972047,0.9917533573511343,0.06814856683721394,0.11899740995305609,0.9182038186318426,-28.423827097554742
5,6.0,0.44082926503928155,3.4833452798005085,0.10307352318768821,0.991753359492701,0.06814856683721435,0.11899740995305644,0.9182038186318422,-28.4238270975547
6,7.0,0.37550584627280514,9.397483159755195,0.10307350137235129,0.9917534234857621,0.0681485668372276,0.11899740995306801,0.9182038186318249,-28.423827097553342
7,8.0,0.34700139883418046,7.897890534358267,0.10307350342128094,0.9917534175262,0.068148566837226,0.11899740995306661,0.9182038186318269,-28.423827097553506
8,9.0,0.309444174584081,8.414280249391819,0.10307349797696941,0.9917534287300372,0.06814856683722904,0.11899740995306927,0.9182038186318232,-28.423827097553193
9,10.0,0.49076430111220526,7.591908676673798,0.10307351864226115,0.9917533865049025,0.06814856683721858,0.11899740995306014,0.9182038186318358,-28.423827097554266
10,11.0,0.5389152453704649,3.5844336291181826,0.10307351794304893,0.991753367409578,0.068148566837216,0.11899740995305788,0.9182038186318405,-28.42382709755453
11,12.0,0.6367298897394619,0.6971756853977449,0.10307358525768316,0.9917532561929764,0.06814856683720333,0.11899740995304682,0.918203818631854,-28.423827097555836
12,13.0,0.15107299077545477,9.835861792902515,0.103073480233058,0.9917534674687347,0.06814856683724115,0.11899740995307984,0.9182038186318086,-28.42382709755195
13,14.0,0.8093045443516571,3.564471386852172,0.1030735083074955,0.9917533851947914,0.06814856683721982,0.11899740995306121,0.9182038186318362,-28.42382709755414
14,15.0,0.3332639667435029,5.125452960685849,0.1030735198006958,0.9917533833515266,0.06814856683721789,0.11899740995305953,0.9182038186318366,-28.423827097554337
15,16.0,0.7969060252585803,0.39556979911309403,0.10307357256787907,0.9917532779600217,0.0681485668372041,0.1189974099530475,0.9182038186318532,-28.42382709755576
