,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9858055047617691,5.652449032758336,0.15797620060982512,0.5864285325201751,0.05622182539682716,0.14854092733755098,0.8263141764330862,-29.770522759892195
1,2.0,0.4269811939192111,1.5162199361241073,0.15797609335898077,0.5864287865338808,0.05622182539686212,0.1485409273375972,0.8263141764329787,-29.770522759887847
2,3.0,0.011509902884218604,2.3269731823459834,0.1579761562589807,0.586428647743332,0.056221825396830044,0.1485409273375548,0.8263141764330758,-29.770522759891833
3,4.0,0.7037077190206531,6.991728059761279,0.15797646877586816,0.5864278511373695,0.05622182539727579,0.14854092733814367,0.8263141764318432,-29.77052275983634
4,5.0,0.4181590049858711,9.04792900927548,0.1579768134396834,0.5864269305561667,0.05622182539919249,0.14854092734067564,0.8263141764266204,-29.770522759597696
5,6.0,0.14161198452292056,6.756596901719834,0.15797616399679662,0.5864286265202484,0.056221825396827754,0.14854092733755178,0.8263141764330825,-29.770522759892124
6,7.0,0.5641696980488461,2.0421280116794662,0.1579760945407836,0.5864287852167589,0.0562218253968618,0.14854092733759677,0.82631417643298,-29.770522759887882
7,8.0,0.41780136123473866,6.100430231551479,0.15797665776618827,0.5864273510928628,0.05622182539812655,0.14854092733926752,0.8263141764295117,-29.77052275973042
8,9.0,0.2732273710099974,5.159655785532028,0.15797676360610183,0.5864270651167885,0.05622182539881702,0.14854092734017965,0.8263141764276379,-29.770522759644443
9,10.0,0.06458467654479805,7.435041051636415,0.15797615805532214,0.586428642787805,0.05622182539682941,0.14854092733755397,0.8263141764330776,-29.770522759891918
10,11.0,0.47852964573146795,1.3831571088339285,0.15797609671493143,0.5864287739992193,0.05622182539685771,0.14854092733759136,0.8263141764329912,-29.770522759888394
11,12.0,0.6162012133549305,2.09711719258855,0.1579760923096573,0.5864287883055106,0.056221825396862726,0.148540927337598,0.8263141764329768,-29.77052275988777
12,13.0,0.36101330227747264,5.883979241224725,0.1579767054907371,0.5864272225876144,0.05622182539841832,0.14854092733965296,0.8263141764287183,-29.77052275969408
13,14.0,0.32567899340262363,3.0691616493469374,0.1579764400180329,0.5864279247940741,0.056221825397188695,0.14854092733802857,0.8263141764320852,-29.770522759847182
14,15.0,0.8964678198113367,5.845681772541262,0.15797625518168362,0.5864283969995134,0.05622182539685261,0.14854092733758462,0.8263141764330166,-29.770522759889033
15,16.0,0.7510263037123917,3.0240148574611294,0.15797610586842473,0.5864287599857064,0.0562218253968537,0.14854092733758603,0.8263141764330044,-29.77052275988889
16,17.0,0.29517252719600173,0.3615377414308256,0.157976168034229,0.5864286047802058,0.05622182539682647,0.1485409273375501,0.8263141764330872,-29.77052275989228
17,18.0,0.8199077906596323,7.79508170169733,0.15797644462800992,0.5864279135571528,0.05622182539720115,0.14854092733804505,0.8263141764320499,-29.770522759845633
18,19.0,0.30730981512946276,8.17011146236883,0.1579768750444497,0.586426760084872,0.056221825399719455,0.14854092734137178,0.8263141764252063,-29.770522759532085
19,20.0,0.7445743898377293,4.318797214105409,0.1579762063904125,0.5864285190008712,0.05622182539682828,0.14854092733755248,0.8263141764330832,-29.77052275989206
20,21.0,0.18468777232360567,8.750933507636978,0.15797616348911545,0.58642862685715,0.056221825396827775,0.1485409273375518,0.8263141764330825,-29.770522759892124
21,22.0,0.1536870799488752,6.718089899702065,0.15797616494453323,0.5864286238628764,0.05622182539682754,0.1485409273375515,0.8263141764330832,-29.770522759892145
22,23.0,0.6984462471509264,9.211942086057652,0.15797661120539647,0.5864274757367013,0.05622182539787225,0.1485409273389316,0.8263141764302052,-29.770522759762073
23,24.0,0.39985184076299296,9.274436623003588,0.15797683424063222,0.586426872121016,0.05622182539936805,0.14854092734090757,0.8263141764261515,-29.77052275957584
24,25.0,0.3085168888605807,3.5772973159339716,0.15797654722144153,0.5864276441328995,0.05622182539757418,0.14854092733853783,0.8263141764310238,-29.770522759799185
25,26.0,0.22025103479633246,8.493999142367292,0.15797616629676148,0.5864286201115855,0.05622182539682722,0.14854092733755106,0.8263141764330841,-29.770522759892188
26,27.0,0.9636073258364968,7.440769686286265,0.15797633672352118,0.5864281899346423,0.05622182539695246,0.1485409273377165,0.8263141764327401,-29.7705227598766
27,28.0,0.7727473264806843,4.995758272251408,0.15797625300621426,0.5864284036303693,0.05622182539685048,0.1485409273375818,0.8263141764330222,-29.77052275988929
28,29.0,0.4196987617838951,3.069918672246135,0.15797631117839847,0.5864282569214352,0.05622182539691168,0.14854092733766264,0.8263141764328521,-29.770522759881672
29,30.0,0.05041669420154615,1.7358911137254194,0.1579761672672082,0.5864286174496299,0.05622182539682704,0.14854092733755084,0.8263141764330848,-29.770522759892216
30,31.0,0.41156252390214165,9.024003313990315,0.15797681771078811,0.5864269188729145,0.05622182539922676,0.1485409273407209,0.826314176426528,-29.770522759593433
31,32.0,0.7285268533534357,1.1554352018957443,0.1579761663325034,0.5864286118770496,0.05622182539682676,0.14854092733755048,0.8263141764330859,-29.770522759892245
32,33.0,0.3098359771907844,9.146840064490304,0.1579769030656859,0.5864266822773893,0.0562218253999779,0.1485409273417132,0.8263141764245145,-29.770522759499904
33,34.0,0.20511556272652076,6.531287584012735,0.15797616874298373,0.5864286136233634,0.056221825396826776,0.14854092733755048,0.8263141764330856,-29.770522759892245
34,35.0,0.5781331915714522,2.324317684498758,0.15797610636646833,0.5864287593589581,0.05622182539685351,0.14854092733758578,0.826314176433005,-29.77052275988892
35,36.0,0.31081815333886953,4.35492638960227,0.15797663806466017,0.5864274020870058,0.056221825398020446,0.14854092733912735,0.8263141764298043,-29.77052275974362
36,37.0,0.43775790779203505,2.0626969026986592,0.15797613720459955,0.5864286865873777,0.05622182539683582,0.1485409273375624,0.8263141764330579,-29.770522759891122
37,38.0,0.8692952311321006,7.604233956569661,0.15797640120447176,0.5864280251230057,0.056221825397084785,0.14854092733789132,0.8263141764323727,-29.77052275986012
