,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7173764469883848,9.757193196352896,0.39851191869654,0.546785670025895,0.01757073412698612,0.10172781086329281,0.9297470046495996,-37.91201520610834
1,2.0,0.549556956366555,1.6365565437364171,0.3985118650068069,0.5467856977191612,0.0175707341270005,0.10172781086333445,0.9297470046496048,-37.91201520610261
2,3.0,0.6572201829219875,1.9003559822573652,0.39851187902414353,0.546785707541718,0.017570734126990093,0.10172781086330432,0.9297470046496056,-37.91201520610676
3,4.0,0.5951294242305483,2.6339442066658583,0.39851189781148666,0.5467857179981598,0.017570734126984323,0.10172781086328762,0.9297470046496057,-37.912015206109054
4,5.0,0.41591937784642896,9.335161779666016,0.3985119341347622,0.5467856332673158,0.01757073412699012,0.1017278108633044,0.9297470046495852,-37.912015206106744
5,6.0,0.33428837746412043,7.164451369567385,0.39851193291411896,0.5467856361335223,0.017570734126989708,0.10172781086330321,0.9297470046495867,-37.91201520610691
6,7.0,0.10199398544722016,6.507638768295942,0.39851195864311295,0.5467855738583746,0.017570734127001334,0.10172781086333686,0.9297470046495444,-37.91201520610228
7,8.0,0.6009384981908911,1.9235267119126873,0.39851181828656534,0.5467856632470951,0.017570734127073946,0.10172781086354706,0.9297470046495976,-37.91201520607335
8,9.0,0.04481555232126477,2.502987804812539,0.39851195614431795,0.5467855795832318,0.017570734127000012,0.10172781086333303,0.9297470046495493,-37.91201520610281
9,10.0,0.7442261446356468,1.8690352371235985,0.3985119140915787,0.5467857337030088,0.017570734126986964,0.10172781086329526,0.9297470046496045,-37.912015206108
10,11.0,0.1029892935102733,9.172936449631619,0.3985119644414645,0.5467855601667652,0.01757073412700471,0.10172781086334663,0.9297470046495319,-37.91201520610093
11,12.0,0.9353352970784842,5.01382555205318,0.39851189879239374,0.5467857157507285,0.017570734126984316,0.1017278108632876,0.9297470046496057,-37.912015206109054
12,13.0,0.20650678188784577,9.70520395570495,0.398511952658228,0.5467855881927519,0.01757073412699809,0.10172781086332747,0.9297470046495563,-37.912015206103575
13,14.0,0.12744254818726097,9.997907763808026,0.3985119625046586,0.5467855645368833,0.017570734127003617,0.10172781086334347,0.929747004649536,-37.91201520610137
14,15.0,0.06927825432615708,2.829358642270571,0.39851194979532895,0.5467855954900369,0.017570734126996543,0.101727810863323,0.9297470046495618,-37.912015206104186
15,16.0,0.7269060926972236,1.3268952956632838,0.39851190545306714,0.5467857283443984,0.017570734126984695,0.10172781086328869,0.9297470046496051,-37.912015206108904
16,17.0,0.10868982907797586,4.591682820323528,0.39851195066969575,0.5467855936115723,0.017570734126996907,0.10172781086332405,0.9297470046495604,-37.91201520610404
17,18.0,0.6166322779175469,7.1643778236156015,0.39851191378733647,0.5467856811712094,0.01757073412698536,0.10172781086329062,0.9297470046496024,-37.91201520610864
18,19.0,0.9386920139227739,6.7881501333416905,0.3985119024725199,0.5467857073096114,0.017570734126984393,0.10172781086328782,0.9297470046496056,-37.912015206109025
19,20.0,0.6524236347328876,3.8281977503316877,0.39851189921476127,0.5467857144891891,0.017570734126984337,0.10172781086328767,0.9297470046496057,-37.91201520610905
20,21.0,0.7258811487512966,9.83670957005053,0.3985119184403828,0.5467856704066637,0.017570734126986107,0.10172781086329277,0.9297470046495997,-37.91201520610835
21,22.0,0.35963673212958835,7.360089197255729,0.3985119312400071,0.5467856401243326,0.017570734126989188,0.1017278108633017,0.9297470046495886,-37.912015206107114
22,23.0,0.42234102083642233,9.21294389046955,0.3985119331493373,0.5467856354746242,0.017570734126989798,0.10172781086330347,0.9297470046495864,-37.91201520610687
23,24.0,0.864180409775892,7.989032823410623,0.3985119072535004,0.5467856962498789,0.01757073412698467,0.10172781086328862,0.9297470046496047,-37.91201520610892
24,25.0,0.2749049029321531,3.4770426020651883,0.398511915542519,0.5467856768474957,0.017570734126985656,0.10172781086329147,0.9297470046496014,-37.91201520610853
25,26.0,0.7905123519160302,7.2804364239116,0.39851190702104916,0.5467856968813269,0.01757073412698465,0.10172781086328857,0.9297470046496048,-37.912015206108926
26,27.0,0.5460602820907,4.334669442987114,0.39851190405773557,0.5467857037335256,0.01757073412698446,0.10172781086328801,0.9297470046496054,-37.912015206109
27,28.0,0.6035523608941251,0.2628734151764326,0.39851189764549316,0.546785718936689,0.017570734126984296,0.10172781086328754,0.9297470046496057,-37.91201520610907
28,29.0,0.7670806489353305,9.146621696471087,0.3985119141235758,0.5467856807077135,0.017570734126985392,0.1017278108632907,0.9297470046496021,-37.91201520610863
29,30.0,0.03499014116317534,8.53233657921213,0.3985119738114682,0.5467855371927572,0.017570734127011177,0.10172781086336535,0.9297470046495082,-37.91201520609835
30,31.0,0.4085753755179595,3.0658281336389726,0.3985119036916659,0.5467857049419822,0.01757073412698441,0.10172781086328787,0.9297470046496055,-37.91201520610902
31,32.0,0.8500322206511148,9.21289315791235,0.39851191240291767,0.5467856844174148,0.01757073412698519,0.10172781086329012,0.9297470046496029,-37.912015206108705
32,33.0,0.6763221005258763,0.750116803179572,0.3985118965096258,0.5467857197023677,0.017570734126984358,0.10172781086328772,0.9297470046496057,-37.91201520610905
33,34.0,0.6031834794923832,4.226929276879243,0.3985119022035464,0.5467857084011559,0.01757073412698437,0.10172781086328775,0.9297470046496056,-37.91201520610904
34,35.0,0.176636915232656,1.7840569801294786,0.3985119096189412,0.5467856913053016,0.017570734126984854,0.10172781086328915,0.929747004649604,-37.91201520610885
35,36.0,0.9044249696192566,6.790237804969502,0.3985119031622714,0.5467857059001664,0.017570734126984414,0.10172781086328787,0.9297470046496055,-37.91201520610902
36,37.0,0.24462455272638284,3.246812308783665,0.39851191716421486,0.5467856730926954,0.01757073412698591,0.10172781086329222,0.9297470046496005,-37.91201520610842
37,38.0,0.2848620405876595,4.338053530085256,0.39851192250466466,0.5467856607394267,0.017570734126986922,0.10172781086329515,0.9297470046495968,-37.912015206108016
38,39.0,0.7702303433882848,8.871947378249331,0.3985119134695103,0.5467856819341428,0.01757073412698533,0.10172781086329054,0.9297470046496025,-37.91201520610865
39,40.0,0.5632286129066371,0.7861263477292705,0.3985118968939471,0.546785720020388,0.017570734126984327,0.10172781086328764,0.9297470046496056,-37.912015206109054
