,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8877811124577151,4.786291960130575,0.3313690818590372,0.8382141930708048,0.13284176587302357,0.18388226912193564,0.8044462949294633,-23.751547168692348
1,2.0,0.48705684420127715,7.0894271540100995,0.3313694189542548,0.8382133530683643,0.1328417658737555,0.18388226912244224,0.8044462949284772,-23.75154716865378
2,3.0,0.7570730461804118,8.90699057035531,0.33136933565447907,0.8382135660707042,0.13284176587345475,0.18388226912223407,0.8044462949288801,-23.751547168669628
3,4.0,0.7215286261795005,9.908036308739288,0.3313693968857247,0.8382134100303205,0.13284176587366717,0.18388226912238106,0.8044462949285951,-23.751547168658437
4,5.0,0.28218840220723607,9.974227974411882,0.33136968893947316,0.8382126547805684,0.13284176587529697,0.1838822691235091,0.8044462949264276,-23.751547168572554
5,6.0,0.9641694615169699,5.12797683679477,0.3313690772507656,0.8382142030859547,0.13284176587302216,0.18388226912193467,0.8044462949294652,-23.751547168692422
6,7.0,0.25129615507974956,2.870923453638227,0.331369327661211,0.838213586566721,0.13284176587342988,0.18388226912221686,0.8044462949289135,-23.75154716867094
7,8.0,0.4800780978960305,0.24150397071083282,0.3313690393512253,0.8382142929618706,0.1328417658730161,0.18388226912193048,0.804446294929473,-23.751547168692742
8,9.0,0.804744151082497,3.7108803945716167,0.3313690558847714,0.8382142540451212,0.13284176587301708,0.18388226912193115,0.8044462949294718,-23.751547168692692
9,10.0,0.6367850367895358,6.960383696215785,0.33136930755843574,0.8382136360502661,0.13284176587337365,0.18388226912217795,0.8044462949289898,-23.751547168673902
10,11.0,0.7197834076716687,0.24204941238171676,0.3313690428973911,0.8382142834651309,0.13284176587301616,0.18388226912193054,0.8044462949294731,-23.75154716869274
11,12.0,0.00958885989192726,0.03428278384950551,0.33136903301032483,0.8382143045268693,0.1328417658730163,0.1838822691219306,0.8044462949294727,-23.75154716869273
12,13.0,0.33506155560189377,1.0300570070392678,0.3313690406972124,0.8382142841658379,0.13284176587301624,0.18388226912193056,0.8044462949294731,-23.751547168692735
13,14.0,0.7106361736682149,6.257026025652951,0.33136922731195084,0.8382138374903921,0.13284176587318586,0.18388226912204797,0.8044462949292431,-23.751547168683796
14,15.0,0.690433725838819,7.857027199790438,0.33136932514864187,0.8382135941478771,0.1328417658734205,0.18388226912221037,0.8044462949289254,-23.751547168671433
15,16.0,0.1718550175939868,6.735691184768109,0.33136971087465644,0.8382125964173415,0.13284176587546578,0.18388226912362596,0.8044462949262057,-23.751547168563658
16,17.0,0.9566614087795772,6.735229629172299,0.3313691512386911,0.8382140258794634,0.1328417658730732,0.18388226912196998,0.8044462949293958,-23.751547168689733
17,18.0,0.3052162207226484,2.9375452386708933,0.33136926065547,0.8382137541861074,0.13284176587325514,0.1838822691220959,0.8044462949291495,-23.751547168680148
18,19.0,0.6914524570426334,0.421114502178951,0.331369042958463,0.8382142865774291,0.132841765873016,0.18388226912193043,0.8044462949294731,-23.75154716869275
19,20.0,0.9565782838367359,6.433889913320795,0.3313691376592656,0.8382140583108185,0.13284176587306007,0.1838822691219609,0.8044462949294138,-23.751547168690422
20,21.0,0.3771856166582017,9.608722203769362,0.3313696074431106,0.838212868961746,0.13284176587473154,0.18388226912311775,0.8044462949271749,-23.751547168602347
21,22.0,0.6743943338131706,7.979667494531382,0.33136933779055977,0.8382135602098548,0.13284176587346214,0.18388226912223918,0.8044462949288704,-23.751547168669237
22,23.0,0.6114812657529745,4.396591145362176,0.3313691559719947,0.8382140132282622,0.13284176587307903,0.18388226912197403,0.8044462949293881,-23.751547168689427
23,24.0,0.5079249785907893,6.102224714643881,0.33136934607456325,0.8382135400694153,0.132841765873487,0.18388226912225641,0.8044462949288365,-23.75154716866793
24,25.0,0.7419598949018883,9.887847388996915,0.3313693868081516,0.8382134383196687,0.1328417658736244,0.18388226912235148,0.8044462949286508,-23.75154716866069
25,26.0,0.08555566074300958,6.005217046865631,0.33136980691251805,0.8382123430146351,0.13284176587626603,0.1838822691241798,0.804446294925152,-23.751547168521487
26,27.0,0.942535603196062,3.8365595691682826,0.3313690878146098,0.8382143354340355,0.13284176587304738,0.18388226912195213,0.8044462949294703,-23.751547168691094
27,28.0,0.7970467022575126,5.937696207780702,0.33136916933328486,0.8382139804458558,0.13284176587309504,0.18388226912198513,0.8044462949293664,-23.75154716868858
28,29.0,0.06123754274868842,8.873735126491932,0.33136987515926813,0.8382121618498096,0.13284176587690882,0.18388226912462466,0.8044462949243085,-23.751547168487615
29,30.0,0.5101719560238726,6.207501727377701,0.3313693503563171,0.8382135287559882,0.13284176587350172,0.1838822691222666,0.8044462949288169,-23.75154716866715
30,31.0,0.3483308479457302,3.86283096408682,0.33136931481210447,0.838213618970419,0.1328417658733923,0.18388226912219086,0.804446294928964,-23.751547168672918
31,32.0,0.2531569528475285,1.494923231834739,0.33136910239704653,0.838214142178786,0.13284176587303387,0.1838822691219428,0.8044462949294495,-23.751547168691808
32,33.0,0.6222390435759851,9.672798534206317,0.3313694460225154,0.838213287397796,0.13284176587386207,0.18388226912251596,0.804446294928332,-23.751547168648166
33,34.0,0.4165894164525077,6.367368699886704,0.33136943829462245,0.8382133066027004,0.13284176587382993,0.18388226912249375,0.8044462949283755,-23.751547168649857
34,35.0,0.9457018604714013,7.183096623709808,0.3313691743327192,0.8382139678753774,0.13284176587310176,0.18388226912198977,0.8044462949293573,-23.75154716868823
35,36.0,0.5568244772808589,6.652746788570239,0.3313693431557777,0.8382135470249646,0.13284176587347843,0.18388226912225047,0.8044462949288483,-23.75154716866838
36,37.0,0.6431007412766113,3.4841409095406295,0.33136908274202703,0.8382141902894549,0.1328417658730241,0.183882269121936,0.8044462949294626,-23.751547168692323
37,38.0,0.2424479897534937,4.399654270011109,0.3313694992332639,0.8382131482081397,0.1328417658741183,0.18388226912269331,0.8044462949279916,-23.751547168634666
38,39.0,0.055599585923025496,4.698347125106464,0.3313698285420301,0.8382122865991646,0.13284176587645885,0.18388226912431324,0.8044462949248973,-23.75154716851133
39,40.0,0.24723473285151953,7.309984014014013,0.3313696486519525,0.838212762368115,0.13284176587500138,0.18388226912330452,0.8044462949268162,-23.751547168588132
40,41.0,0.4993243692145789,7.156148013054223,0.33136941071932,0.8382133747755363,0.132841765873721,0.18388226912241834,0.8044462949285229,-23.7515471686556
41,42.0,0.10982377822655276,5.815021691476359,0.33136977074333657,0.8382124415077781,0.1328417658759383,0.18388226912395297,0.8044462949255791,-23.75154716853876
42,43.0,0.6540123548604172,3.8101649792375043,0.33136909923473196,0.8382141514335157,0.1328417658730316,0.1838822691219412,0.8044462949294524,-23.751547168691925
43,44.0,0.7010809460732961,4.681128420238929,0.33136913617832137,0.8382140617775458,0.13284176587305868,0.18388226912195996,0.8044462949294157,-23.751547168690497
44,45.0,0.009801092386997112,8.824205063130547,0.3313690893584945,0.838214165236011,0.13284176587302954,0.18388226912193975,0.8044462949294564,-23.751547168692035
45,46.0,0.5787335198087162,1.8863026436085761,0.33136902862479417,0.8382143175432818,0.13284176587301672,0.1838822691219309,0.804446294929472,-23.75154716869271
46,47.0,0.5383650288540567,5.557299987971338,0.33136928819797473,0.8382136863946744,0.13284176587331972,0.18388226912214062,0.8044462949290617,-23.751547168676744
47,48.0,0.0733712527634448,2.6849149506169616,0.33136969599359895,0.8382126363354542,0.13284176587534938,0.18388226912354536,0.8044462949263582,-23.75154716856979
48,49.0,0.46937885386153033,6.708345727068175,0.3313694109272854,0.8382133746452601,0.13284176587372098,0.18388226912241834,0.8044462949285226,-23.751547168655602
49,50.0,0.3705162824823037,0.9102382243514945,0.33136903756231256,0.8382142963835919,0.13284176587301613,0.18388226912193048,0.8044462949294728,-23.751547168692742
50,51.0,0.9135502857514792,0.904804237845406,0.33136903405237034,0.8382143003449742,0.1328417658730163,0.1838822691219306,0.8044462949294728,-23.75154716869273
51,52.0,0.8247939352993546,5.008922840825108,0.3313691083006775,0.8382141297777294,0.13284176587303687,0.18388226912194483,0.8044462949294453,-23.751547168691648
52,53.0,0.12044591891506562,4.140313007554392,0.3313696818506543,0.8382126741496645,0.13284176587524188,0.18388226912347097,0.8044462949264994,-23.751547168575456
53,54.0,0.8728601215283004,5.354334583953373,0.33136911430096183,0.8382141167250546,0.13284176587304022,0.18388226912194716,0.8044462949294404,-23.75154716869147
54,55.0,0.7606564839263634,3.0198952168774054,0.33136940271544585,0.8382146400263989,0.13284176587509655,0.18388226912337038,0.8044462949293294,-23.751547168583112
55,56.0,0.35460575208119416,0.6819463664057726,0.3313690378510224,0.8382142962966228,0.13284176587301605,0.18388226912193045,0.804446294929473,-23.751547168692746
56,57.0,0.3437733012106883,4.72237847883665,0.3313693971533495,0.8382134098556343,0.13284176587366722,0.18388226912238115,0.8044462949285948,-23.751547168658433
57,58.0,0.745322634898302,1.4701339555949489,0.3313690325813583,0.8382143059412744,0.13284176587301644,0.1838822691219307,0.8044462949294725,-23.751547168692724
58,59.0,0.07831687230124817,6.673721356012914,0.33136982906004075,0.838212283501969,0.13284176587647162,0.1838822691243221,0.8044462949248832,-23.751547168510655
59,60.0,0.1598773239663841,6.177192526020609,0.33136970705226687,0.8382126067667779,0.1328417658754352,0.18388226912360475,0.8044462949262456,-23.75154716856527
60,61.0,0.5280972895658752,9.450762670852612,0.3313694923021905,0.8382131655501769,0.132841765874085,0.18388226912267028,0.8044462949280364,-23.751547168636417
61,62.0,0.25863187589930947,8.72702869210227,0.3313696799878909,0.8382126801268523,0.13284176587522423,0.18388226912345876,0.8044462949265214,-23.751547168576387
62,63.0,0.8086198602802066,3.9281935905598457,0.331369061457668,0.838214239894577,0.13284176587301808,0.1838822691219318,0.8044462949294706,-23.75154716869264
