,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6775289449765065,8.40963962569315,0.21417784845116264,0.6593497319854694,0.02628436475213392,0.10400675697923743,0.9278730389994284,-35.09283813227238
1,2.0,0.6578140067170376,0.8127184755449159,0.214177483663765,0.6593506493431565,0.026284364751410414,0.10400675697780598,0.9278730390012245,-35.092838132465054
2,3.0,0.6137487000454181,8.394413471296858,0.2141778911292224,0.6593496215388646,0.02628436475231958,0.10400675697960475,0.9278730389989699,-35.09283813222293
3,4.0,0.09934028607534473,2.9086996510504153,0.2141781548099139,0.6593489214992958,0.02628436475400749,0.10400675698294427,0.9278730389948526,-35.09283813177341
4,5.0,0.14084027195889626,1.5680973840182828,0.21417780101831857,0.6593498552798899,0.02628436475195143,0.10400675697887637,0.9278730389998787,-35.09283813232098
5,6.0,0.9213797105810569,0.40871395866202526,0.2141774747664173,0.6593506682873254,0.026284364751410664,0.10400675697780647,0.9278730390012238,-35.092838132465
6,7.0,0.8517263763519055,1.9233076191016296,0.21417745704728616,0.6593507080502218,0.026284364751412943,0.10400675697781098,0.9278730390012172,-35.09283813246439
7,8.0,0.4593334295408814,3.4910895107912503,0.21417763379258342,0.6593502808328372,0.026284364751526828,0.10400675697803631,0.9278730390009347,-35.09283813243406
8,9.0,0.6356937536423108,1.0466582804123676,0.21417747407564572,0.6593506701535513,0.02628436475141069,0.10400675697780652,0.9278730390012235,-35.09283813246499
9,10.0,0.20115699267206544,2.8899984210584337,0.21417791202676437,0.6593495668956721,0.026284364752419624,0.10400675697980269,0.9278730389987238,-35.09283813219629
10,11.0,0.04193440021722428,9.515939353985944,0.21417750819636877,0.6593505845433515,0.026284364751414713,0.10400675697781449,0.9278730390012155,-35.09283813246391
11,12.0,0.6260693086262084,5.091843791475638,0.21417766235127023,0.6593502094564094,0.026284364751576025,0.10400675697813364,0.9278730390008115,-35.09283813242095
12,13.0,0.08941530952400611,2.876292882747834,0.21417817981808815,0.6593488556167325,0.026284364754210397,0.10400675698334572,0.9278730389943575,-35.092838131719375
13,14.0,0.5727085759653925,2.0107026913874795,0.2141774462452979,0.6593507359246203,0.02628436475141605,0.10400675697781712,0.9278730390012084,-35.092838132463555
14,15.0,0.2060515467768701,2.7881228039863406,0.214177886735705,0.6593496331176708,0.026284364752299002,0.10400675697956405,0.9278730389990204,-35.09283813222841
15,16.0,0.027602214512189915,2.7502431194526693,0.2141775081331637,0.6593505851129069,0.02628436475141464,0.10400675697781434,0.9278730390012156,-35.09283813246393
16,17.0,0.052889598259518,7.1609072388681625,0.21417750871082344,0.6593505834103124,0.026284364751414845,0.10400675697781475,0.9278730390012152,-35.09283813246388
17,18.0,0.7034462186050867,3.1991272301699785,0.21417747454783234,0.6593506709219855,0.026284364751410664,0.10400675697780647,0.9278730390012235,-35.092838132465
18,19.0,0.7862202103192012,5.074722294387954,0.21417757051796515,0.6593504388207542,0.02628436475144868,0.10400675697788168,0.9278730390011299,-35.092838132454865
