,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4435172781087977,2.0139476170360853,0.23395833288485085,0.6151785602298281,0.023783903769841616,0.10455569129007745,0.9252383567402238,-35.79259471847665
1,2.0,0.8824209020481618,1.7235508222412983,0.23395832030021074,0.6151785881911538,0.02378390376984165,0.10455569129007754,0.9252383567402234,-35.792594718476636
2,3.0,0.7186031307605897,8.524289397685553,0.2339585667887042,0.6151779821505009,0.023783903770137574,0.10455569129072799,0.925238356739375,-35.792594718389545
3,4.0,0.5209250965291962,0.9300886400706264,0.23395832220347773,0.6151785841852135,0.023783903769841578,0.10455569129007737,0.9252383567402236,-35.792594718476664
4,5.0,0.9683829653186888,6.938029350044463,0.23395841888799268,0.615178352441782,0.023783903769882563,0.10455569129016747,0.9252383567401069,-35.7925947184646
5,6.0,0.4314453775499052,7.25086752654458,0.2339586714189742,0.6151777146875572,0.023783903770469222,0.10455569129145695,0.9252383567384296,-35.79259471829194
6,7.0,0.8230581216414121,6.013923757437856,0.23395842399645403,0.6151783400748818,0.02378390376988728,0.10455569129017783,0.9252383567400932,-35.79259471846321
7,8.0,0.13317176719102697,3.1233373790860766,0.2339587578550069,0.6151774900487857,0.023783903770845247,0.10455569129228347,0.9252383567373651,-35.79259471818126
8,9.0,0.9859249889120605,4.960889786125551,0.23395834622541553,0.6151785282734761,0.02378390376984325,0.10455569129008105,0.9252383567402195,-35.792594718476174
9,10.0,0.9005196872376702,7.999754755998443,0.23395847894498045,0.6151782039002548,0.023783903769956538,0.10455569129033006,0.9252383567398937,-35.79259471844283
10,11.0,0.4918350276105641,1.849844260775348,0.23395831751105636,0.6151785947923267,0.023783903769841824,0.10455569129007791,0.9252383567402227,-35.792594718476586
11,12.0,0.3715061701481278,5.908961808497038,0.23395865490270426,0.6151777570997998,0.023783903770408326,0.10455569129132311,0.9252383567386028,-35.79259471830986
12,13.0,0.8851346405637537,7.149871544253013,0.23395845111572466,0.6151782732121744,0.023783903769917313,0.10455569129024385,0.9252383567400067,-35.792594718454374
13,14.0,0.40574123266686635,4.780356330376992,0.23395856485302485,0.6151779874258345,0.02378390377013214,0.10455569129071604,0.9252383567393903,-35.79259471839114
14,15.0,0.8111587517207953,1.6659104775274307,0.23395831944031295,0.6151785901091746,0.023783903769841692,0.10455569129007762,0.9252383567402231,-35.79259471847663
15,16.0,0.2694020800670067,4.2079138861603385,0.23395864982581588,0.6151777699688005,0.023783903770390538,0.104555691291284,0.9252383567386536,-35.792594718315094
16,17.0,0.7621167256077748,8.53919286083904,0.23395854880882017,0.6151780280585354,0.02378390377009301,0.10455569129063001,0.9252383567395023,-35.79259471840266
17,18.0,0.45470798883925845,8.924585418775722,0.23395871327079584,0.61517760644863,0.023783903770639155,0.10455569129183048,0.9252383567379474,-35.79259471824192
18,19.0,0.07050779927523831,5.045271069253685,0.2339589362485518,0.6151770190477582,0.023783903771925786,0.10455569129465854,0.9252383567343323,-35.792594717863246
19,20.0,0.6986791839906173,5.179736370036349,0.23395842832747563,0.6151783293861443,0.023783903769891573,0.10455569129018726,0.9252383567400808,-35.79259471846195
20,21.0,0.9398547370023679,1.231196369642443,0.23395854695200574,0.6151788955628432,0.023783903770910966,0.10455569129242792,0.9252383567399672,-35.79259471816192
21,22.0,0.9015334822135712,5.828539978759476,0.2339583940314818,0.6151784137218241,0.02378390376986293,0.10455569129012429,0.9252383567401632,-35.792594718470376
22,23.0,0.2074747531955683,7.063704709900245,0.23395883576845558,0.6151772854120635,0.02378390377126591,0.1045556912932081,0.9252383567361807,-35.79259471805746
23,24.0,0.8849002515569123,2.8142094235724633,0.2339583131482071,0.6151786047812394,0.023783903769842223,0.10455569129007879,0.9252383567402214,-35.79259471847647
24,25.0,0.39811349864195256,7.689840710600644,0.2339587090478335,0.6151776173313488,0.023783903770621173,0.10455569129179094,0.9252383567379985,-35.792594718247216
25,26.0,0.07098127191586168,6.999705457628499,0.23395896258824078,0.6151769481559585,0.023783903772123558,0.10455569129509325,0.9252383567337819,-35.79259471780504
26,27.0,0.8323026804613629,4.12609721208962,0.2339583440372459,0.615178533802915,0.023783903769842834,0.10455569129008013,0.9252383567402206,-35.79259471847629
27,28.0,0.0002151288109096816,5.8524442492191495,0.2339583609435208,0.6151784852703509,0.02378390376984872,0.10455569129009307,0.9252383567402059,-35.79259471847456
28,29.0,0.6082754003216174,9.082634098401474,0.23395863654872026,0.6151778044111565,0.02378390377034399,0.10455569129118168,0.9252383567387856,-35.79259471832879
29,30.0,0.5819817243251247,3.8472857351207814,0.23395839892830125,0.6151784015166055,0.023783903769866346,0.10455569129013181,0.9252383567401534,-35.792594718469374
30,31.0,0.39427337244037597,7.382105668075775,0.23395870065292118,0.6151776391767387,0.02378390377058558,0.10455569129171272,0.9252383567380993,-35.79259471825769
31,32.0,0.7232698409672098,9.586741152006207,0.23395860092484727,0.615177895245964,0.023783903770231676,0.10455569129093482,0.9252383567391063,-35.79259471836185
32,33.0,0.8945247084941838,5.258921591604637,0.23395837352726473,0.6151784634055774,0.023783903769851674,0.10455569129009956,0.9252383567401955,-35.792594718473694
33,34.0,0.003198922479905386,8.116543673438443,0.233958361396993,0.6151784841869548,0.02378390376984888,0.10455569129009343,0.9252383567402055,-35.79259471847451
34,35.0,0.2957362619863212,9.0776022570043,0.2339588158721042,0.615177338233931,0.023783903771149893,0.10455569129295308,0.925238356736506,-35.79259471809161
35,36.0,0.6334361691101797,2.617683045094226,0.23395849563900614,0.615178742352296,0.023783903770293727,0.10455569129107121,0.9252383567401525,-35.79259471834359
36,37.0,0.0809684394226623,9.693544422114979,0.23395897486705344,0.6151769152863463,0.023783903772218135,0.10455569129530114,0.9252383567335184,-35.792594717777206
37,38.0,0.2942747811889521,2.9267268835070825,0.2339585127038321,0.615178119153924,0.023783903770015675,0.10455569129046004,0.925238356739724,-35.79259471842542
38,39.0,0.3345540378222157,1.5737140686355657,0.2339583371539651,0.6151785496254971,0.023783903769841998,0.10455569129007829,0.9252383567402229,-35.792594718476536
39,40.0,0.8712828857668767,1.237457640627337,0.23395872119040373,0.615179121957701,0.023783903773155115,0.10455569129736064,0.9252383567394831,-35.79259471750143
40,41.0,0.3611312742815721,9.941448284484359,0.23395879364118127,0.6151773961151233,0.023783903771029184,0.10455569129268777,0.9252383567368468,-35.79259471812713
