,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9837042060552078,2.1965024993504767,0.06136897034435296,0.8496429801816098,0.027620535714299208,0.08604867131081265,0.9531134431874475,-34.745741190527085
1,2.0,0.3198109768604832,6.342729930937207,0.06136890330356456,0.8496431406142186,0.027620535714348245,0.08604867131088906,0.9531134431873614,-34.74574119051466
2,3.0,0.7461839860027389,0.08895726458312431,0.06136904093154905,0.8496428610516227,0.027620535714285868,0.08604867131079187,0.9531134431874674,-34.74574119053047
3,4.0,0.9999122706095456,0.8740673339863739,0.06136894014237533,0.8496430669313557,0.027620535714319976,0.08604867131084501,0.9531134431874093,-34.74574119052183
4,5.0,0.1391384441131157,7.806023580472808,0.061368856926911575,0.8496432383702173,0.027620535714398743,0.0860486713109677,0.9531134431872755,-34.74574119050187
5,6.0,0.04969072389731466,4.592269903941239,0.06136884533526904,0.8496432627332511,0.027620535714413627,0.08604867131099089,0.9531134431872503,-34.745741190498094
6,7.0,0.5952932880263525,3.436810742283975,0.06136892073318086,0.849643067502175,0.027620535714323415,0.08604867131085037,0.953113443187409,-34.74574119052096
7,8.0,0.9458802845247171,5.532503209629938,0.061368920908397885,0.8496430671772168,0.027620535714323314,0.08604867131085021,0.9531134431874092,-34.74574119052098
8,9.0,0.2530820018780725,2.2763038388156094,0.06136896408246856,0.8496430144578134,0.027620535714305103,0.08604867131082185,0.9531134431874349,-34.74574119052559
9,10.0,0.8547346135686891,3.6927999221443595,0.061368919827824664,0.8496430692811875,0.027620535714324,0.08604867131085128,0.953113443187408,-34.74574119052081
10,11.0,0.14020782943928456,8.313233672102031,0.06136885501095625,0.8496432423566161,0.027620535714401113,0.0860486713109714,0.9531134431872715,-34.74574119050126
11,12.0,0.9949341378834442,3.4317223215983037,0.0613689287771292,0.8496430528489569,0.027620535714318575,0.08604867131084282,0.9531134431874169,-34.74574119052218
12,13.0,0.5927956984817153,5.236974707034737,0.061368965739765316,0.8496430112031114,0.027620535714304326,0.08604867131082064,0.9531134431874361,-34.74574119052579
13,14.0,0.6598641434219048,4.193496820394182,0.06136892204812145,0.8496430649809852,0.027620535714322575,0.08604867131084906,0.9531134431874104,-34.74574119052117
14,15.0,0.981831532234056,0.5139616803921329,0.061369039340614925,0.8496428633476097,0.027620535714285934,0.08604867131079198,0.9531134431874674,-34.74574119053045
15,16.0,0.4325226100944288,6.846108809324053,0.061368918544999596,0.8496431087270386,0.027620535714335006,0.08604867131086844,0.9531134431873839,-34.74574119051802
16,17.0,0.4132649465569689,2.8839992828784067,0.061368923673884856,0.8496430622332569,0.027620535714321617,0.08604867131084758,0.9531134431874119,-34.745741190521414
17,18.0,0.12679299317912396,2.095498095842614,0.061368915303767625,0.8496431154632759,0.027620535714337674,0.0860486713108726,0.9531134431873793,-34.745741190517336
18,19.0,0.8185040211296333,2.843187053101762,0.06136892825100223,0.8496430538871727,0.02762053571431889,0.08604867131084332,0.9531134431874163,-34.745741190522104
19,20.0,0.2778004534165577,9.938439312648242,0.06136887258310619,0.8496432053040759,0.027620535714379987,0.0860486713109385,0.9531134431873074,-34.745741190506614
20,21.0,0.4851515957974778,0.7019254489329279,0.06136903474837379,0.8496428737914334,0.027620535714286066,0.08604867131079219,0.953113443187467,-34.745741190530424
21,22.0,0.6757435722325762,9.456607098498605,0.06136892774460565,0.8496430896527992,0.027620535714327838,0.08604867131085726,0.9531134431873961,-34.74574119051983
22,23.0,0.30926941189448676,7.2587381207189186,0.061368893386060566,0.8496431613791973,0.027620535714357727,0.08604867131090381,0.9531134431873453,-34.74574119051226
23,24.0,0.7331387165827392,4.3023635344048765,0.06136892111905006,0.8496430665701836,0.027620535714323147,0.08604867131084995,0.9531134431874095,-34.74574119052102
24,25.0,0.846609746953316,6.671407628291544,0.061368924714345297,0.849643060703168,0.027620535714321052,0.08604867131084667,0.9531134431874128,-34.74574119052156
25,26.0,0.29524130423464046,5.460083679416332,0.06136890803729621,0.8496431306483553,0.027620535714343947,0.08604867131088234,0.9531134431873687,-34.74574119051575
26,27.0,0.7592684722022979,2.09048684409604,0.061368946758703205,0.8496430213646818,0.02762053571430914,0.08604867131082812,0.9531134431874319,-34.74574119052457
27,28.0,0.3593256649640769,6.430653797240455,0.06136891018750555,0.8496431262070274,0.027620535714342063,0.08604867131087941,0.9531134431873719,-34.745741190516235
28,29.0,0.46521214189797655,5.681659951891104,0.06136893852445838,0.8496430671671262,0.027620535714320125,0.08604867131084523,0.9531134431874092,-34.74574119052179
29,30.0,0.9535966979235536,2.0775213674533717,0.06136897327971639,0.8496429750037464,0.027620535714298167,0.08604867131081104,0.9531134431874491,-34.745741190527355
30,31.0,0.7866971443713908,9.060063364367958,0.061368943543282206,0.8496430569282362,0.02762053571431685,0.08604867131084014,0.9531134431874148,-34.745741190522615
31,32.0,0.8711318482879559,9.528145293687952,0.06136894760805939,0.8496430484513654,0.02762053571431428,0.08604867131083613,0.9531134431874192,-34.74574119052327
32,33.0,0.3010184255663746,0.9355998742124954,0.061368935848297855,0.849643040272426,0.027620535714314647,0.08604867131083672,0.9531134431874232,-34.74574119052318
33,34.0,0.28812234436136364,7.006972622354848,0.06136889170347143,0.8496431651811792,0.02762053571435956,0.08604867131090668,0.9531134431873421,-34.745741190511794
34,35.0,0.8183500315524702,3.777003171788674,0.06136891930097226,0.849643069727459,0.027620535714324258,0.08604867131085168,0.9531134431874078,-34.74574119052074
35,36.0,0.25849075063041693,0.48773393975364737,0.061369037479182625,0.8496428671662962,0.02762053571428597,0.08604867131079204,0.9531134431874673,-34.745741190530445
36,37.0,0.2724279205735748,1.6367660814609675,0.06136892119277579,0.8496430665265616,0.02762053571432311,0.0860486713108499,0.9531134431874095,-34.74574119052103
37,38.0,0.24298276313477252,5.201721699599057,0.06136889959057253,0.8496431483962221,0.027620535714351715,0.08604867131089446,0.9531134431873555,-34.74574119051378
38,39.0,0.9867729894985767,5.2521301406671395,0.06136891996448812,0.8496430686984029,0.027620535714323866,0.08604867131085107,0.9531134431874083,-34.74574119052084
39,40.0,0.7166014506165376,3.804230566306542,0.06136891992600542,0.8496430688649721,0.0276205357143239,0.08604867131085113,0.9531134431874083,-34.74574119052083
40,41.0,0.6228714649726045,2.1756295013689133,0.061368928185410135,0.8496430539262803,0.02762053571431891,0.08604867131084336,0.9531134431874163,-34.7457411905221
41,42.0,0.339582954002973,8.242477356769765,0.06136889113137798,0.8496431660676054,0.027620535714359955,0.0860486713109073,0.9531134431873415,-34.745741190511694
42,43.0,0.6792694074260675,4.047406811397316,0.06136892125358645,0.8496430666370914,0.027620535714323116,0.08604867131084991,0.9531134431874095,-34.74574119052103
43,44.0,0.24252955425155742,4.002527798287593,0.061368915528526614,0.8496431150178065,0.027620535714337494,0.08604867131087231,0.9531134431873797,-34.74574119051739
44,45.0,0.4638088539855202,8.7178968911797,0.061368906868931136,0.8496431330241988,0.02762053571434496,0.08604867131088394,0.9531134431873669,-34.745741190515496
45,46.0,0.9063475544188991,6.391451366263535,0.06136892387917202,0.8496430619438683,0.027620535714321513,0.08604867131084741,0.9531134431874121,-34.745741190521436
46,47.0,0.8479281776453593,3.516407432662899,0.06136892147296314,0.8496430657995261,0.027620535714322898,0.08604867131084958,0.95311344318741,-34.74574119052109
47,48.0,0.11134080640166888,7.0318541092758915,0.06136885374278059,0.8496432451166086,0.02762053571440278,0.08604867131097399,0.9531134431872686,-34.74574119050084
48,49.0,0.8991611346097492,9.042618269685622,0.06136895424812578,0.8496430345528005,0.027620535714310328,0.08604867131083,0.9531134431874259,-34.74574119052427
49,50.0,0.48895168455240345,8.586576953952681,0.061368911478697566,0.8496431235923063,0.02762053571434098,0.08604867131087772,0.9531134431873737,-34.745741190516505
50,51.0,0.4584639092529609,0.4716906116921823,0.061369041226184404,0.8496428601253079,0.027620535714285882,0.0860486713107919,0.9531134431874674,-34.74574119053047
51,52.0,0.24665228899093083,0.6926908577137173,0.06136904842004638,0.8496428469874298,0.027620535714285906,0.08604867131079193,0.9531134431874673,-34.74574119053047
52,53.0,0.23072260359226593,8.29842265638697,0.061368872722671185,0.8496432050714455,0.02762053571437986,0.0860486713109383,0.9531134431873076,-34.74574119050665
53,54.0,0.6349416159433878,2.7418770826083656,0.06136892031327216,0.8496430678331188,0.027620535714323605,0.08604867131085066,0.9531134431874089,-34.74574119052091
54,55.0,0.141687010390515,1.1982158724041587,0.06136896903672564,0.8496430044010431,0.027620535714302747,0.08604867131081818,0.9531134431874388,-34.74574119052619
55,56.0,0.7304433655162699,2.1318165962395406,0.061368941344135675,0.8496430307013312,0.0276205357143118,0.08604867131083227,0.9531134431874276,-34.7457411905239
56,57.0,0.7812348884288194,9.557217508436606,0.06136893832642058,0.849643067739162,0.027620535714320316,0.08604867131084554,0.9531134431874089,-34.74574119052174
57,58.0,0.9788478953795381,1.511814599423051,0.06136762043292643,0.8496461092616033,0.027620535722788553,0.08604867132403646,0.9531134431735035,-34.7457411883756
58,59.0,0.37385001214981306,5.077659522563136,0.06136893007574751,0.8496430848203533,0.027620535714326117,0.08604867131085457,0.953113443187399,-34.74574119052027
59,60.0,0.5519441358885661,6.993560742465351,0.06136893566187533,0.8496430730953956,0.0276205357143221,0.08604867131084831,0.9531134431874059,-34.74574119052129
60,61.0,0.25923569850577854,5.053196812923427,0.06136890437291879,0.8496431382803071,0.027620535714347232,0.08604867131088748,0.9531134431873631,-34.74574119051492
61,62.0,0.8112191224255013,0.3110848961148156,0.061369040679689985,0.8496428662367637,0.02762053571428581,0.0860486713107918,0.9531134431874673,-34.74574119053049
62,63.0,0.8626237751368355,0.43137567997710835,0.0613690423355331,0.8496428561833334,0.027620535714285938,0.08604867131079198,0.9531134431874675,-34.74574119053045
63,64.0,0.5926546441087513,0.31832747074488843,0.06136904211297241,0.8496428570112051,0.027620535714285917,0.08604867131079195,0.9531134431874675,-34.74574119053046
64,65.0,0.3461449115718982,8.842680596016626,0.06136888861274671,0.8496431715719385,0.027620535714362623,0.08604867131091146,0.9531134431873369,-34.74574119051102
65,66.0,0.5606009157154243,4.273346324601863,0.061368924842124466,0.849643059986045,0.027620535714320903,0.08604867131084645,0.9531134431874131,-34.74574119052159
66,67.0,0.4406707178167304,9.33348233621872,0.06136889898864192,0.8496431496435582,0.027620535714352284,0.08604867131089534,0.9531134431873545,-34.74574119051364
67,68.0,0.7704223766281181,8.673013030180517,0.061368944621086705,0.8496430543939089,0.027620535714316104,0.08604867131083899,0.9531134431874161,-34.74574119052281
68,69.0,0.047924783700189155,8.087656411962868,0.06136883739664703,0.8496432798474371,0.02762053571442469,0.08604867131100814,0.9531134431872316,-34.74574119049529
69,70.0,0.5954290687020705,4.5918431899682774,0.06136892502012276,0.8496430597933958,0.027620535714320812,0.08604867131084631,0.9531134431874132,-34.74574119052161
70,71.0,0.7657482748835522,7.2258911787259175,0.06136895982480509,0.8496430233124773,0.02762053571430733,0.08604867131082532,0.953113443187431,-34.74574119052503
71,72.0,0.8096648078843612,9.695947778731336,0.06136893964998684,0.8496430645904784,0.027620535714319307,0.08604867131084397,0.9531134431874106,-34.745741190522
72,73.0,0.7597814807074749,5.583641197128134,0.061368924443356856,0.849643060487241,0.0276205357143211,0.08604867131084676,0.9531134431874129,-34.74574119052154
73,74.0,0.3215179591044659,7.942082088863102,0.06136889047207951,0.8496431674629289,0.027620535714360624,0.08604867131090833,0.9531134431873403,-34.745741190511524
74,75.0,0.8384285108322798,8.79928504785659,0.06136895108686723,0.8496430413097884,0.027620535714312222,0.08604867131083294,0.9531134431874226,-34.745741190523795
75,76.0,0.7093975435210321,3.4339656819785147,0.06136891927995876,0.8496430699994555,0.0276205357143243,0.08604867131085175,0.9531134431874076,-34.745741190520725
76,77.0,0.6406550838545751,1.6192456827441863,0.061368956021990245,0.8496430050685014,0.027620535714304898,0.08604867131082153,0.9531134431874385,-34.74574119052565
77,78.0,0.3650745248317262,4.207448332187119,0.06136894349290373,0.8496430569712783,0.027620535714316864,0.08604867131084017,0.9531134431874148,-34.745741190522615
78,79.0,0.6233276451744898,1.1532475469231926,0.061368993061544926,0.8496429410783813,0.02762053571429229,0.08604867131080189,0.9531134431874582,-34.74574119052884
79,80.0,0.39928397345367406,7.312025605970128,0.061368908400534314,0.8496431298179747,0.027620535714343593,0.0860486713108818,0.9531134431873692,-34.745741190515844
80,81.0,0.2634032634414659,4.507847300122883,0.061368913078155826,0.8496431201506148,0.027620535714339565,0.08604867131087553,0.9531134431873761,-34.74574119051686
81,82.0,0.5816036496956112,7.4325233682098775,0.061368934988684176,0.8496430746264725,0.027620535714322603,0.08604867131084909,0.953113443187405,-34.745741190521166
82,83.0,0.9461580352081462,7.049468800841981,0.06136892505365414,0.8496430596391484,0.02762053571432078,0.08604867131084626,0.9531134431874133,-34.74574119052162
83,84.0,0.22797149397272054,8.667944034450136,0.06136887007508124,0.8496432105627529,0.027620535714382864,0.08604867131094297,0.9531134431873025,-34.74574119050589
84,85.0,0.40128103986163477,9.751689122129658,0.06136889111089617,0.8496431659761301,0.027620535714359917,0.08604867131090722,0.9531134431873415,-34.74574119051171
85,86.0,0.8887233155688457,9.11644877829202,0.06136895301285012,0.8496430372483352,0.02762053571431107,0.08604867131083115,0.9531134431874246,-34.745741190524086
86,87.0,0.34416239987006636,6.063334932219123,0.061368911025427596,0.8496431243890642,0.027620535714341313,0.08604867131087826,0.9531134431873731,-34.74574119051642
87,88.0,0.46103631386648736,6.087364410404881,0.061368932120042734,0.849643080398482,0.02762053571432458,0.08604867131085217,0.9531134431874017,-34.74574119052066
88,89.0,0.4558510373522826,7.903400709635777,0.06136891228204789,0.8496431219266225,0.027620535714340286,0.08604867131087664,0.9531134431873749,-34.74574119051668
89,90.0,0.31813132922470155,5.605015362045027,0.0613689111636901,0.8496431241664972,0.027620535714341216,0.08604867131087811,0.9531134431873733,-34.74574119051644
90,91.0,0.2553942287946396,9.04534000651452,0.06136887268919219,0.8496432050320956,0.02762053571437984,0.08604867131093827,0.9531134431873076,-34.74574119050665
91,92.0,0.5195771088394089,4.496729706599856,0.06136896708476822,0.8496430079431496,0.027620535714303573,0.08604867131081946,0.9531134431874374,-34.74574119052598
92,93.0,0.6415121591540343,5.784717032439622,0.06136896422866135,0.8496430143761652,0.027620535714305096,0.08604867131082183,0.9531134431874347,-34.74574119052559
93,94.0,0.19967191035120435,4.971589427725739,0.06136889019103004,0.8496431682883222,0.027620535714361023,0.08604867131090894,0.9531134431873396,-34.745741190511424
94,95.0,0.9625779480742431,8.160442005488436,0.06136896894004877,0.8496430043932212,0.02762053571430275,0.08604867131081818,0.9531134431874388,-34.74574119052619
95,96.0,0.5401479938832696,0.15575730612330996,0.061369038892633856,0.8496428642220675,0.027620535714285924,0.08604867131079197,0.9531134431874674,-34.74574119053046
96,97.0,0.6523762186228317,9.301476853364498,0.06136892609664875,0.8496430928619632,0.027620535714329007,0.08604867131085908,0.9531134431873941,-34.74574119051954
97,98.0,0.3726166373499149,0.8085751918593088,0.06136904517104201,0.849642847268287,0.02762053571428616,0.08604867131079233,0.9531134431874673,-34.745741190530396
98,99.0,0.16401511120369427,4.1627297672906485,0.06136888879842959,0.8496431710720489,0.027620535714362373,0.08604867131091105,0.9531134431873374,-34.745741190511076
99,100.0,0.6491102815767588,5.10196169371973,0.06136892521917388,0.8496430593290901,0.027620535714320674,0.0860486713108461,0.9531134431874134,-34.74574119052165
