,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6588587815187649,9.554578790250956,0.16392917149466843,0.7635698255716991,0.03672261904990163,0.11243966832074273,0.9250863351593082,-32.7519077795819
1,2.0,0.07368925155142048,5.821593740737401,0.16392833355091588,0.763572064773757,0.036722619047978876,0.11243966831779913,0.925086335162743,-32.75190777994841
2,3.0,0.6533606147608109,2.6354552992842737,0.1639282780757162,0.7635721292704344,0.03672261904802364,0.11243966831786766,0.9250863351626062,-32.75190777993987
3,4.0,0.7178701180375598,9.604587109645509,0.16392911862395648,0.763569970777663,0.03672261904950303,0.11243966832013251,0.9250863351600133,-32.75190777965788
4,5.0,0.1311364103278616,0.20079293236788537,0.16392856092448593,0.7635714373972096,0.03672261904761935,0.11243966831724872,0.9250863351633851,-32.75190778001694
5,6.0,0.20064821566299618,5.660332213346892,0.16392838732151782,0.7635719106334806,0.03672261904782245,0.11243966831755964,0.9250863351630165,-32.751907779978225
6,7.0,0.13820253646295055,0.6070603383393187,0.16392858830928625,0.7635713723017692,0.03672261904762238,0.11243966831725336,0.9250863351633801,-32.75190778001637
7,8.0,0.7939400417198419,8.566166578994084,0.16392895917094732,0.7635704002925668,0.03672261904855324,0.11243966831867844,0.9250863351617076,-32.75190777983892
8,9.0,0.9717526032973075,6.496587809655503,0.16392855646789908,0.7635714284992376,0.0367226190476206,0.11243966831725062,0.9250863351633852,-32.7519077800167
9,10.0,0.9964269990363075,9.555016682982732,0.16392886424554728,0.7635706530006603,0.036722619048149996,0.1124396683180611,0.9250863351624308,-32.75190777991579
10,11.0,0.2826803215439059,7.423367262407184,0.16392839292590033,0.763571894421944,0.036722619047808554,0.11243966831753838,0.9250863351630408,-32.751907779980876
11,12.0,0.008300003974788361,4.414649451865458,0.1639283046920855,0.7635721484234452,0.03672261904808285,0.1124396683179583,0.925086335162563,-32.75190777992859
12,13.0,0.058833779313625434,2.7440844297412554,0.1639283561247538,0.7635720001102939,0.03672261904790786,0.11243966831769041,0.9250863351628669,-32.75190777996195
13,14.0,0.6360750518281371,7.786082888799201,0.16392905554933307,0.7635701413318841,0.036722619049085886,0.11243966831949388,0.9250863351607561,-32.751907779737394
14,15.0,0.44661995482995864,9.402420507648294,0.16392841158028873,0.7635718421631772,0.03672261904776751,0.11243966831747554,0.9250863351631138,-32.7519077799887
15,16.0,0.8268255969680512,1.1072448287677052,0.16392853178371078,0.7635715006862412,0.03672261904762317,0.11243966831725456,0.9250863351633769,-32.75190778001622
16,17.0,0.9313525887614776,9.73916012837693,0.16392893492840668,0.7635704655257547,0.036722619048437884,0.11243966831850184,0.9250863351619136,-32.751907779860915
17,18.0,0.30746690882156247,9.61742593896169,0.1639283801156502,0.7635719314410301,0.036722619047841014,0.11243966831758806,0.925086335162984,-32.75190777997469
18,19.0,0.32059542079508174,0.2691202096025986,0.16392856415308213,0.7635714341263138,0.03672261904761919,0.11243966831724847,0.9250863351633851,-32.75190778001697
19,20.0,0.1830339822215843,0.2979939056464257,0.16392856106700632,0.7635714417804897,0.03672261904761927,0.1124396683172486,0.9250863351633849,-32.75190778001696
20,21.0,0.6895382405876178,3.0238832956399238,0.16392830331746805,0.7635720733033539,0.036722619047962944,0.11243966831777473,0.9250863351627256,-32.751907779951445
21,22.0,0.6474971999996998,4.4647808184067745,0.16392858821688153,0.7635713714131861,0.03672261904762253,0.11243966831725359,0.92508633516338,-32.75190778001633
22,23.0,0.5758493207125118,3.0569820720263645,0.16392839901214223,0.7635718452589152,0.03672261904776311,0.1124396683174688,0.9250863351631097,-32.75190777998954
23,24.0,0.5379429842098165,6.023685693341753,0.16392898827873834,0.7635703225452015,0.03672261904870027,0.11243966831890352,0.9250863351614442,-32.7519077798109
24,25.0,0.1709572425361805,6.567486844466127,0.1639283667879911,0.7635719691757383,0.03672261904787653,0.11243966831764243,0.9250863351629215,-32.75190777996792
25,26.0,0.35995318075531835,7.514169611851013,0.16392841306488468,0.763571838490142,0.0367226190477649,0.11243966831747156,0.9250863351631187,-32.751907779989196
26,27.0,0.5211204118515605,9.302721958147732,0.16392929228330747,0.7635694930080713,0.03672261905095971,0.11243966832236257,0.925086335157441,-32.75190777938021
27,28.0,0.660403867417543,0.5584820286035301,0.16392856083491403,0.7635714414067086,0.03672261904761928,0.11243966831724861,0.9250863351633849,-32.75190778001696
28,29.0,0.1696281368695286,8.544181109690529,0.16392835245424855,0.7635720108777608,0.036722619047919236,0.11243966831770782,0.9250863351628471,-32.75190777995977
29,30.0,0.1097801981418628,4.617103668353398,0.163928360919669,0.7635719857258748,0.0367226190478929,0.11243966831766751,0.9250863351628926,-32.751907779964796
30,31.0,0.330681482562738,2.1703359837776177,0.16392854865040069,0.763571472320893,0.03672261904762052,0.1124396683172505,0.9250863351633821,-32.75190778001672
31,32.0,0.6176192321593615,1.5493999545413335,0.16392831822527865,0.7635719985621391,0.036722619047878796,0.1124396683176459,0.9250863351628696,-32.75190777996748
32,33.0,0.5599252058077405,4.85791885918466,0.16392878071847675,0.7635708732148191,0.03672261904789165,0.11243966831766557,0.9250863351628958,-32.75190777996504
33,34.0,0.655246870171866,3.167885477536285,0.16392834591923625,0.7635719731453406,0.036722619047865016,0.11243966831762481,0.9250863351629146,-32.75190777997011
34,35.0,0.34098748381544897,4.068010605797619,0.16392903653773752,0.7635701930190599,0.03672261904896954,0.11243966831931576,0.925086335160963,-32.75190777975957
35,36.0,0.45682355017881926,5.394428913046204,0.16392902872883483,0.7635702139658956,0.03672261904892397,0.112439668319246,0.9250863351610444,-32.75190777976826
36,37.0,0.2809146036796861,3.797376870214238,0.16392912568254062,0.7635699510071727,0.036722619049555434,0.11243966832021271,0.9250863351599212,-32.75190777964789
37,38.0,0.2306752633098451,3.107783806092173,0.16392912303031104,0.7635699585170969,0.03672261904953537,0.112439668320182,0.9250863351599563,-32.75190777965171
