,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.1485982025078617,9.516906675631084,0.19107099886633794,0.9635725988531654,0.11863154762028195,0.15621844987672415,0.8589021133885697,-24.543500836722107
23,24.0,0.07486553539539764,9.196786080307241,0.19107096410488142,0.9635726995626488,0.11863154762050877,0.1562184498768735,0.8589021133883424,-24.543500836708727
24,25.0,0.2421936854524649,1.0302177163229342,0.19107142279412462,0.9635714338658887,0.11863154761904772,0.1562184498759115,0.8589021133898367,-24.543500836794934
25,26.0,0.7976464542477494,6.6149366133729135,0.19107156795536048,0.9635710518948253,0.11863154761917474,0.15621844987599515,0.8589021133897055,-24.543500836787445
26,27.0,0.8462428718730295,1.5302418655670202,0.1910712160841452,0.9635718849669985,0.11863154761921132,0.1562184498760192,0.8589021133896441,-24.543500836785277
27,28.0,0.8668697628298171,0.16236508375629205,0.19107142872614963,0.9635714185486066,0.11863154761904787,0.1562184498759116,0.8589021133898366,-24.543500836794927
28,29.0,0.38889846802318384,2.4486477198398386,0.19107126273333677,0.9635718353380409,0.11863154761918622,0.1562184498760027,0.8589021133896836,-24.543500836786766
29,30.0,0.5475773375356615,7.03753049584885,0.19107201905493865,0.9635698464464172,0.11863154762127609,0.1562184498773787,0.8589021133875212,-24.543500836663448
30,31.0,0.5139261223404284,6.053340403884602,0.19107193801019726,0.9635700658465272,0.11863154762069884,0.15621844987699862,0.8589021133881188,-24.54350083669751
31,32.0,0.6559899232187398,8.066065625426901,0.1910719819325675,0.9635699497841642,0.11863154762099073,0.15621844987719086,0.8589021133878137,-24.54350083668028
32,33.0,0.584471145916435,9.525975654652402,0.1910722077394746,0.9635693268847552,0.11863154762299981,0.15621844987851366,0.8589021133857506,-24.543500836561737
33,34.0,0.786071788724985,9.550775102891453,0.1910719667630654,0.9635699868810838,0.11863154762089775,0.1562184498771296,0.858902113387914,-24.543500836685773
34,35.0,0.1708122959723687,6.545919801831955,0.19107104244248718,0.9635724719782708,0.11863154762002306,0.1562184498765537,0.8589021133888295,-24.54350083673738
35,36.0,0.551609934995653,6.878850168734239,0.1910719904214697,0.9635699213965419,0.11863154762107171,0.15621844987724415,0.8589021133877354,-24.543500836675506
36,37.0,0.5420497204021124,5.888972260794144,0.19107185827421438,0.9635702795921172,0.11863154762022116,0.15621844987668412,0.8589021133886154,-24.54350083672569
37,38.0,0.1176957615907559,4.954435202516444,0.19107103382271576,0.963572498127579,0.11863154762007463,0.15621844987658762,0.8589021133887784,-24.543500836734342
38,39.0,0.12181046581965682,5.36986567560162,0.19107102809218554,0.9635725138887704,0.11863154762010525,0.15621844987660782,0.8589021133887471,-24.543500836732534
39,40.0,0.6574443446531876,4.259649735219067,0.1910712939585084,0.9635717575844703,0.11863154761913804,0.156218449875971,0.8589021133897365,-24.543500836789605
40,41.0,0.21127257964065327,0.4970884615149263,0.19107141848739492,0.963571440729754,0.1186315476190478,0.15621844987591157,0.8589021133898366,-24.543500836794927
41,42.0,0.5590135721456377,0.9067682081128345,0.19107142019468987,0.963571434594872,0.11863154761904784,0.1562184498759116,0.8589021133898367,-24.543500836794927
42,43.0,0.11234979259851541,1.5218478828171236,0.1910720672449049,0.9635697164426634,0.11863154762165841,0.15621844987763045,0.858902113387125,-24.543500836640888
43,44.0,0.1969492569374216,3.4397394142537325,0.1910711536770393,0.9635721535241151,0.11863154761951007,0.15621844987621591,0.8589021133893505,-24.543500836767652
44,45.0,0.8758660378924619,1.1883171331619413,0.19107135975624892,0.9635715624988799,0.11863154761906161,0.15621844987592065,0.8589021133898201,-24.543500836794113
45,46.0,0.47003665558781216,9.515466060547942,0.19107113036746698,0.9635722203575469,0.11863154761960198,0.15621844987627645,0.8589021133892568,-24.54350083676223
46,47.0,0.39913975673120194,5.719103975499643,0.1910721134126154,0.9635695902039523,0.11863154762206057,0.1562184498778952,0.8589021133867103,-24.54350083661716
47,48.0,0.3714910293065111,4.282234307917653,0.19107191735065218,0.9635701228762109,0.11863154762056205,0.15621844987690858,0.8589021133882596,-24.54350083670558
48,49.0,0.5003602373814056,9.927436388127692,0.19107113414363522,0.9635722101279872,0.11863154761958766,0.156218449876267,0.8589021133892716,-24.543500836763076
49,50.0,0.23133261980347153,5.883114920113632,0.1910710949952971,0.963572321074893,0.1186315476197561,0.15621844987637792,0.8589021133890997,-24.543500836753136
50,51.0,0.6214762652308619,0.9364240146520242,0.19107142452581954,0.963571428551221,0.11863154761904769,0.1562184498759115,0.8589021133898368,-24.54350083679494
51,52.0,0.73802819184526,6.997600192977464,0.19107171646174412,0.963570660619361,0.11863154761957091,0.156218449876256,0.8589021133892911,-24.543500836764068
52,53.0,0.7934660889093299,0.44562339797787853,0.19107142295847776,0.9635714313441119,0.1186315476190477,0.1562184498759115,0.8589021133898367,-24.543500836794934
53,54.0,0.5912253954515344,3.8963195451089594,0.19107131496338425,0.9635717070246701,0.11863154761911249,0.15621844987595412,0.858902113389765,-24.543500836791118
54,55.0,0.10648272311340912,7.617447422669843,0.19107098899028838,0.9635726246366721,0.118631547620336,0.15621844987675973,0.8589021133885134,-24.543500836718923
55,56.0,0.2846938922581389,6.698238497845166,0.19107110375275768,0.9635722942339566,0.1186315476197121,0.15621844987634895,0.8589021133891435,-24.543500836755733
56,57.0,0.8878998258650517,6.8589594717454245,0.19107148516653485,0.9635712663517335,0.11863154761907235,0.15621844987592773,0.8589021133898123,-24.54350083679348
57,58.0,0.19820471914981064,1.2058537855538098,0.19107141568929298,0.9635714438344785,0.11863154761904796,0.15621844987591166,0.8589021133898365,-24.543500836794923
58,59.0,0.26214476567451706,0.028381687592532002,0.19107141925954482,0.9635714362595589,0.11863154761904783,0.15621844987591157,0.8589021133898367,-24.543500836794927
59,60.0,0.3046807709263991,0.6092313534065205,0.19107142135668453,0.9635714359827601,0.11863154761904778,0.15621844987591155,0.8589021133898367,-24.543500836794934
60,61.0,0.9454225141904501,7.6658804093318915,0.1910715417833669,0.9635711183396359,0.11863154761913478,0.15621844987596883,0.8589021133897476,-24.5435008367898
61,62.0,0.8347568080184327,0.6891892039328595,0.19107142184296294,0.9635714302570081,0.1186315476190478,0.15621844987591157,0.8589021133898368,-24.543500836794927
62,63.0,0.46738523800229237,9.957784308135013,0.191071119098892,0.9635722482657533,0.1186315476196407,0.15621844987630196,0.8589021133892152,-24.543500836759943
63,64.0,0.9918228929113091,6.049715466321692,0.19107123084332786,0.9635719166514758,0.11863154761924785,0.1562184498760433,0.8589021133896164,-24.543500836783128
64,65.0,0.7099626943155118,9.137514937948483,0.19107201902824342,0.9635698440239794,0.11863154762128555,0.15621844987738495,0.8589021133875141,-24.543500836662894
65,66.0,0.6907589323608249,5.340766166462623,0.19107148862298426,0.9635712591694585,0.11863154761907417,0.15621844987592892,0.8589021133898102,-24.543500836793374
66,67.0,0.6225056429229028,6.872214025893393,0.19107187379956742,0.9635702386272648,0.11863154762030585,0.15621844987673988,0.8589021133885268,-24.5435008367207
67,68.0,0.011935722242791824,0.1311835301601984,0.19107142660715773,0.9635714192363449,0.11863154761904801,0.1562184498759117,0.8589021133898366,-24.543500836794923
68,69.0,0.9528826384724693,7.61837972746519,0.19107152697019947,0.9635711580618809,0.11863154761911401,0.15621844987595518,0.8589021133897691,-24.543500836791026
69,70.0,0.17580052900645815,3.2761035902921627,0.1910711452840739,0.9635721793565688,0.11863154761954539,0.15621844987623917,0.8589021133893153,-24.54350083676557
70,71.0,0.6541754221534802,3.4988666689323873,0.1910711088120464,0.9635722185641287,0.11863154761957265,0.15621844987625713,0.8589021133892594,-24.54350083676396
71,72.0,0.08248758170861992,9.94834242296491,0.19107096507381402,0.9635726973670542,0.11863154762050415,0.15621844987687045,0.8589021133883475,-24.543500836709
72,73.0,0.30343404383112516,6.613473546026044,0.19107111595860404,0.9635722574999463,0.11863154761965465,0.15621844987631112,0.8589021133892011,-24.543500836759122
73,74.0,0.3223269590663437,2.7542269731460927,0.19107160332092563,0.9635709608897131,0.11863154761924209,0.1562184498760395,0.8589021133896344,-24.543500836783466
74,75.0,0.011614894757578376,2.235827355307621,0.1910709500045736,0.9635727417028565,0.11863154762061054,0.1562184498769405,0.8589021133882415,-24.54350083670272
75,76.0,0.8732675292753783,1.0643021093416345,0.191071386763184,0.9635715043206479,0.11863154761905213,0.1562184498759144,0.8589021133898315,-24.543500836794674
76,77.0,0.4731512339794163,0.5595595970778782,0.1910714203658764,0.9635714367442441,0.11863154761904773,0.15621844987591155,0.8589021133898367,-24.543500836794934
77,78.0,0.4505876696825726,4.585274391025914,0.19107179116714246,0.9635704610643454,0.11863154761987842,0.15621844987645847,0.8589021133889707,-24.543500836745917
78,79.0,0.3022292002223129,4.505445016489885,0.1910721415654048,0.9635695091907812,0.11863154762233899,0.15621844987807854,0.8589021133864287,-24.54350083660073
79,80.0,0.6416889006652617,1.3584080294469494,0.1910711172667934,0.9635721220160537,0.1186315476194304,0.15621844987616346,0.8589021133893919,-24.543500836772353
80,81.0,0.18487399739681032,5.834007870689524,0.19107106326872147,0.9635724103724027,0.11863154761990778,0.1562184498764778,0.858902113388945,-24.54350083674419
81,82.0,0.447075426323606,7.975561445404917,0.19107115364758798,0.9635721565876841,0.11863154761951542,0.15621844987621947,0.8589021133893464,-24.543500836767336
82,83.0,0.07948105155684937,8.93500066710078,0.19107096709622715,0.9635726918879083,0.11863154762049162,0.1562184498768622,0.8589021133883603,-24.54350083670974
83,84.0,0.024320342797565675,6.876405182828042,0.19107094208212957,0.9635727651635867,0.11863154762066845,0.1562184498769786,0.8589021133881841,-24.5435008366993
84,85.0,0.1603060086052367,4.398385595261476,0.19107108073498205,0.96357235814641,0.11863154761981544,0.156218449876417,0.8589021133890373,-24.543500836749637
85,86.0,0.47676828264769244,8.554352391956593,0.19107115028081847,0.963572162072187,0.11863154761952086,0.15621844987622302,0.858902113389339,-24.54350083676702
86,87.0,0.24213694038699984,0.6348637194091511,0.19107141530777957,0.9635714438493719,0.11863154761904798,0.15621844987591166,0.8589021133898366,-24.543500836794923
87,88.0,0.05792964899857733,7.818012726166498,0.19107096351505826,0.9635727053695101,0.11863154762052587,0.15621844987688477,0.8589021133883287,-24.543500836707718
88,89.0,0.26899599202616375,6.818756997453798,0.19107109339456976,0.9635723242313798,0.11863154761976043,0.15621844987638075,0.8589021133890946,-24.54350083675288
89,90.0,0.34887334072394793,8.12682565705269,0.1910711086387221,0.9635722835012932,0.118631547619697,0.15621844987633898,0.8589021133891607,-24.543500836756625
90,91.0,0.899970627295366,8.831564935381833,0.19107175286236375,0.9635705630253398,0.11863154761971263,0.1562184498763493,0.8589021133891437,-24.543500836755705
91,92.0,0.5719298075666892,6.9639147072337,0.19107196954920994,0.9635699794390997,0.11863154762091692,0.15621844987714223,0.858902113387894,-24.54350083668464
92,93.0,0.06405589095589259,1.8854343679173027,0.19107107270123508,0.9635723831786037,0.11863154761985961,0.15621844987644606,0.8589021133889937,-24.54350083674703
93,94.0,0.9991314452235105,6.480513646126188,0.19107129530422232,0.9635717552768082,0.11863154761913697,0.15621844987597025,0.858902113389738,-24.54350083678967
94,95.0,0.4737260518616633,1.8813454353418135,0.19107093136319675,0.9635726330469269,0.11863154762025323,0.15621844987670525,0.8589021133884946,-24.5435008367238
95,96.0,0.6489810883368718,7.963464379879376,0.1910719767124694,0.963569962110358,0.11863154762096001,0.1562184498771706,0.8589021133878474,-24.5435008366821
96,97.0,0.12916749909231195,3.021365396012511,0.19107110590195567,0.9635722886215909,0.11863154761970363,0.1562184498763434,0.8589021133891523,-24.54350083675623
97,98.0,0.832934681364423,8.633888344138791,0.19107180885991887,0.9635704127295285,0.11863154761996425,0.15621844987651495,0.8589021133888821,-24.543500836740858
98,99.0,0.5361401202425572,7.010540173218774,0.19107203501063724,0.9635698031992969,0.11863154762140016,0.1562184498774604,0.8589021133873929,-24.54350083665613
99,100.0,0.6998402937940881,9.281192323298795,0.19107204623042787,0.9635697717056086,0.11863154762149376,0.156218449877522,0.8589021133872972,-24.5435008366506
100,101.0,0.3840115494722275,1.5955415009960123,0.19107094658424256,0.9635725983540319,0.11863154762018598,0.15621844987666098,0.8589021133885709,-24.54350083672777
101,102.0,0.2878853940903534,2.4166853713024055,0.19107157910248274,0.9635710217867268,0.11863154761919581,0.15621844987600902,0.8589021133896837,-24.5435008367862
102,103.0,0.5375853225888538,2.555834185430391,0.19107102030088716,0.9635724334598759,0.11863154761989507,0.15621844987646943,0.8589021133889025,-24.543500836744936
103,104.0,0.5422823146070178,7.9462722051886745,0.1910721300699374,0.9635695427371733,0.11863154762222163,0.15621844987800126,0.8589021133865469,-24.54350083660766
104,105.0,0.7076553848049743,9.464438900779186,0.19107205237512925,0.9635697517942274,0.11863154762155674,0.15621844987756348,0.8589021133872358,-24.54350083664689
105,106.0,0.8225529662441596,5.0680637249732605,0.1910712397969353,0.9635718939870225,0.11863154761922957,0.15621844987603123,0.8589021133896364,-24.543500836784204
106,107.0,0.3258834245215856,4.197131212780165,0.1910720225649742,0.9635698376107866,0.11863154762130046,0.15621844987739475,0.8589021133874952,-24.54350083666201
107,108.0,0.17883031289703033,7.171300630507359,0.19107103769105652,0.9635724859331983,0.11863154762005011,0.15621844987657152,0.8589021133888024,-24.543500836735788
108,109.0,0.23935829005940257,4.676002432888435,0.19107113543874335,0.963572205449807,0.11863154761958059,0.15621844987626235,0.8589021133892785,-24.543500836763492
109,110.0,0.9434153329353874,0.10481015989242196,0.191071421604888,0.963571432125912,0.11863154761904779,0.15621844987591155,0.8589021133898367,-24.543500836794934
110,111.0,0.960047063308007,1.177971707590965,0.19107138380807168,0.9635715104514861,0.11863154761905294,0.15621844987591493,0.8589021133898305,-24.543500836794628
111,112.0,0.7683518638844322,5.797768092634466,0.19107146100127764,0.9635713294606151,0.11863154761905728,0.1562184498759178,0.8589021133898277,-24.54350083679437
112,113.0,0.6646686796738496,4.476045920761989,0.19107133676361854,0.9635716497416245,0.11863154761908812,0.1562184498759381,0.8589021133897915,-24.543500836792553
113,114.0,0.46179492412368484,1.3986544441156032,0.1910709282676245,0.963572601238155,0.11863154762016896,0.15621844987664973,0.8589021133885646,-24.543500836728775
114,115.0,0.7961893226295316,9.830376665446973,0.19107197968248335,0.9635699507683935,0.11863154762099302,0.15621844987719236,0.8589021133878165,-24.543500836680153
115,116.0,0.8858103755970391,8.864503515383646,0.1910717718431644,0.9635705117274573,0.11863154761979425,0.15621844987640304,0.8589021133890591,-24.543500836750887
116,117.0,0.46422477434008025,2.8605801871127294,0.19107124190391586,0.9635718900017296,0.11863154761922676,0.15621844987602937,0.8589021133896397,-24.54350083678437
117,118.0,0.03365684084307985,9.307250807822252,0.1910709429818518,0.9635727618429123,0.11863154762065956,0.15621844987697278,0.8589021133881924,-24.543500836699828
118,119.0,0.27824104467665534,2.2537333806438995,0.19107153884651865,0.9635711258383028,0.11863154761913071,0.15621844987596617,0.8589021133897519,-24.543500836790034
119,120.0,0.19342664013308686,6.870965588273699,0.19107105267264501,0.9635724426765568,0.11863154761996782,0.1562184498765173,0.8589021133888854,-24.543500836740645
120,121.0,0.010335157108794735,5.161286614218692,0.19107093757232826,0.9635727815136866,0.11863154762071204,0.15621844987700734,0.8589021133881435,-24.543500836696733
121,122.0,0.5804817877139057,6.777210683656481,0.19107192776058335,0.9635700913410652,0.11863154762063935,0.15621844987695946,0.8589021133881825,-24.543500836701018
122,123.0,0.4420175036412156,6.4075753830631665,0.19107212222142142,0.9635695637586891,0.11863154762215139,0.15621844987795502,0.8589021133866197,-24.5435008366118
123,124.0,0.8381319337764153,0.5853672061396272,0.19107141934400562,0.9635714355111118,0.1186315476190478,0.15621844987591157,0.8589021133898367,-24.543500836794927
124,125.0,0.7915883304296267,8.279794624440846,0.19107181935808742,0.9635703860764498,0.11863154762001207,0.15621844987654646,0.8589021133888313,-24.543500836738033
125,126.0,0.30092772424582104,8.450043656089099,0.19107108129582898,0.9635723611696062,0.11863154761982325,0.15621844987642214,0.8589021133890321,-24.543500836749175
126,127.0,0.23875218820171773,7.100262372098459,0.19107107349711946,0.9635723826541064,0.11863154761985972,0.15621844987644615,0.8589021133889947,-24.543500836747025
127,128.0,0.06854369253056902,2.959730820649246,0.1910710302252664,0.9635725064287846,0.11863154762008961,0.15621844987659753,0.858902113388762,-24.543500836733458
128,129.0,0.7233933461319021,8.084801323533386,0.1910718852049392,0.9635702068884171,0.11863154762037488,0.15621844987678535,0.8589021133884561,-24.54350083671663
129,130.0,0.8299097589983951,7.617914303257965,0.19107167980969805,0.9635707564303609,0.11863154761944929,0.1562184498761759,0.8589021133894189,-24.54350083677124
130,131.0,0.9964906157578269,9.48200982813691,0.19107171787200877,0.9635706537133042,0.11863154761958201,0.1562184498762633,0.8589021133892812,-24.543500836763407
131,132.0,0.36692890030260805,6.186174954231887,0.19107223138498458,0.9635692609428625,0.11863154762325478,0.15621844987868153,0.8589021133854902,-24.54350083654669
132,133.0,0.6522974565324063,9.841173484975826,0.19107215034728978,0.9635694834288667,0.11863154762243067,0.15621844987813893,0.8589021133863366,-24.543500836595324
133,134.0,0.723372241133944,9.418574682249092,0.19107203012171722,0.9635698157426689,0.11863154762136453,0.15621844987743694,0.8589021133874304,-24.54350083665823
134,135.0,0.6035789736884053,6.607587122970351,0.19107186931637593,0.9635702537635842,0.11863154762027164,0.15621844987671735,0.8589021133885599,-24.543500836722714
135,136.0,0.8725141333314567,9.018533608671822,0.19107180915022148,0.9635704143985981,0.11863154761995963,0.15621844987651193,0.8589021133888852,-24.54350083674113
136,137.0,0.0989033408752592,5.193106430259613,0.1910710125383186,0.9635725579381902,0.11863154762019429,0.15621844987666644,0.8589021133886569,-24.54350083672728
137,138.0,0.136585509512962,0.3290049713303282,0.19107141904183741,0.9635714399247605,0.1186315476190478,0.15621844987591157,0.8589021133898367,-24.543500836794927
138,139.0,0.906765745784705,2.2046754334860905,0.1910710282650314,0.963572339447591,0.1186315476197142,0.1562184498763503,0.8589021133890692,-24.543500836755612
139,140.0,0.314121273033532,4.877458504013487,0.19107217509783314,0.9635694190436654,0.11863154762265518,0.15621844987828673,0.8589021133861012,-24.543500836582076
140,141.0,0.23972917540082084,9.912739822977292,0.19107103406406684,0.9635724948336195,0.1186315476200664,0.15621844987658223,0.858902113388785,-24.543500836734825
141,142.0,0.8825185510751417,1.9722485364481097,0.19107107939762605,0.9635722128592649,0.11863154761953898,0.15621844987623495,0.8589021133892677,-24.54350083676595
142,143.0,0.8945325672461891,5.998841741358288,0.1910713307193496,0.9635716646426591,0.11863154761909386,0.15621844987594188,0.8589021133897851,-24.543500836792212
143,144.0,0.6379957804402057,0.15039595993223745,0.1910714273979808,0.9635714223093638,0.11863154761904776,0.15621844987591155,0.8589021133898367,-24.543500836794934
144,145.0,0.23873666738387023,6.546393984001844,0.19107108415873983,0.9635723521759184,0.11863154761980757,0.1562184498764118,0.8589021133890475,-24.543500836750102
145,146.0,0.1805757053939412,0.5641122530720818,0.19107141523459537,0.9635714454622948,0.11863154761904798,0.15621844987591166,0.8589021133898365,-24.543500836794923
146,147.0,0.3260746732999983,8.704219885243448,0.1910710858607549,0.9635723453888172,0.11863154761979505,0.15621844987640357,0.8589021133890592,-24.54350083675084
147,148.0,0.9162650782591055,1.261709515155951,0.19107134974739054,0.9635715844742886,0.11863154761906651,0.1562184498759239,0.8589021133898143,-24.54350083679383
148,149.0,0.16631418614732907,2.5681651888198993,0.19107216987626163,0.9635694319245663,0.11863154762261073,0.15621844987825745,0.8589021133861489,-24.5435008365847
149,150.0,0.8254411421798468,0.3428016313460356,0.19107142245879297,0.963571429948646,0.11863154761904783,0.15621844987591157,0.8589021133898367,-24.543500836794927
150,151.0,0.8726535918963021,3.6914414294515634,0.19107095444428185,0.9635725829916864,0.11863154762015858,0.1562184498766429,0.8589021133886038,-24.543500836729386
151,152.0,0.9951347083986384,2.660152886118607,0.19107098002160156,0.9635724666748152,0.11863154761992058,0.1562184498764862,0.8589021133888398,-24.54350083674343
152,153.0,0.6482290382947036,7.31885514118066,0.19107189585971238,0.96357017839542,0.11863154762043751,0.15621844987682657,0.858902113388391,-24.54350083671293
153,154.0,0.5789002643971921,3.848784975542141,0.19107132232715657,0.9635716863892935,0.1186315476191029,0.15621844987594785,0.8589021133897752,-24.543500836791683
154,155.0,0.7124344134812627,0.29274328044802855,0.19107141450488416,0.9635714480900012,0.11863154761904798,0.15621844987591166,0.8589021133898365,-24.543500836794923
155,156.0,0.5612590945500247,4.609429506581082,0.19107155600693346,0.9635710834989301,0.11863154761915447,0.15621844987598182,0.8589021133897266,-24.54350083678864
156,157.0,0.9848484677387499,1.578450662864392,0.19107128474057258,0.9635717282563864,0.11863154761911772,0.1562184498759576,0.8589021133897536,-24.543500836790805
157,158.0,0.3820339836491492,5.782431709621753,0.19107215709821346,0.9635694698750586,0.11863154762247197,0.1562184498781661,0.8589021133862876,-24.543500836592887
158,159.0,0.27086010192000354,2.5398432491817537,0.19107170679640398,0.9635706883181864,0.1186315476195329,0.15621844987623096,0.8589021133893298,-24.54350083676631
159,160.0,0.040211028804321036,2.916315239757947,0.19107098969488606,0.9635726247889826,0.11863154762033812,0.15621844987676115,0.858902113388513,-24.543500836718792
160,161.0,0.4865253043567237,5.725666113822979,0.19107193757359942,0.9635700667005066,0.11863154762069701,0.15621844987699743,0.8589021133881211,-24.543500836697618
161,162.0,0.9013505274074071,5.4217527834826535,0.19107121651404477,0.9635719508740884,0.11863154761927665,0.15621844987606226,0.8589021133895843,-24.543500836781426
162,163.0,0.47080100909786526,6.769421926050198,0.1910721136387129,0.963569587153421,0.11863154762207359,0.15621844987790381,0.8589021133867,-24.54350083661639
163,164.0,0.2068387800198871,7.444979001974853,0.19107104989950788,0.9635724501136869,0.11863154761998138,0.15621844987652625,0.8589021133888713,-24.543500836739845
164,165.0,0.1551311396742454,3.4347078847751717,0.19107111631236745,0.9635722607298491,0.11863154761966171,0.15621844987631578,0.8589021133891961,-24.543500836758707
165,166.0,0.747338976130065,3.613922994211738,0.19107103124655306,0.9635724064625343,0.11863154761985009,0.15621844987643982,0.8589021133889522,-24.54350083674759
166,167.0,0.7898003552236222,8.654778333400905,0.19107186786924993,0.9635702547815262,0.11863154762027167,0.1562184498767174,0.8589021133885621,-24.543500836722714
167,168.0,0.16750826650363881,4.416139894495671,0.1910710893969656,0.963572336793107,0.11863154761978163,0.15621844987639474,0.8589021133890736,-24.543500836751633
168,169.0,0.6337828370040856,0.221018463268886,0.1910714195086936,0.9635714372504688,0.11863154761904779,0.15621844987591155,0.8589021133898367,-24.543500836794934
169,170.0,0.16047876056463473,9.485622038861136,0.1910710074482802,0.9635725775221667,0.11863154762023895,0.15621844987669584,0.8589021133886156,-24.543500836724647
170,171.0,0.3517590264753998,1.6448684161945557,0.19107100867628982,0.9635724588561971,0.11863154761993674,0.15621844987649686,0.8589021133888547,-24.54350083674248
171,172.0,0.5104125619471103,7.5506771694585835,0.1910721383475416,0.9635695204599639,0.11863154762229708,0.15621844987805095,0.8589021133864687,-24.5435008366032
172,173.0,0.6466656642438421,7.844656087624349,0.19107196524693906,0.9635699908121993,0.11863154762088778,0.15621844987712302,0.8589021133879244,-24.543500836686363
173,174.0,0.23967362702477024,4.607545688352885,0.1910711397495886,0.9635721944308014,0.1186315476195658,0.15621844987625264,0.8589021133892941,-24.543500836764366
174,175.0,0.5745135638274211,4.4824926085773775,0.1910714980535257,0.9635712337514768,0.11863154761908261,0.15621844987593447,0.8589021133898016,-24.543500836792877
175,176.0,0.5476706343388292,5.321570172777386,0.19107174115314837,0.9635705940403657,0.11863154761966598,0.15621844987631858,0.8589021133891925,-24.54350083675845
176,177.0,0.17698061858964165,0.33585570396271347,0.19107141987986642,0.9635714375869986,0.11863154761904779,0.15621844987591155,0.8589021133898367,-24.543500836794934
177,178.0,0.12830972423013243,3.128054574096877,0.19107109811678327,0.9635723081800677,0.11863154761973306,0.15621844987636274,0.858902113389121,-24.543500836754497
178,179.0,0.39653820813085594,9.729864176242687,0.19107109857552793,0.9635723100836421,0.11863154761973786,0.1562184498763659,0.8589021133891179,-24.543500836754212
179,180.0,0.26519469206879476,8.80364171600144,0.19107106210454186,0.96357241813024,0.11863154761992448,0.1562184498764888,0.858902113388931,-24.5435008367432
