,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.33490326245517743,9.535794093615593,0.4855032455766178,0.49198051023267697,0.032917652990948766,0.15916813012359063,0.8511690242449341,-33.51759444363883
28,29.0,0.9432832343460483,4.524465511841686,0.48550303316595683,0.49198040738666227,0.032917652991467206,0.15916813012484404,0.8511690242448899,-33.51759444352858
29,30.0,0.9470611057274365,6.584872383107742,0.48550323928223477,0.4919805243534724,0.032917652990948676,0.1591681301235904,0.8511690242449342,-33.51759444363884
30,31.0,0.334928671254332,4.76626388639707,0.4855032424228566,0.49198051736141846,0.03291765299094867,0.15916813012359038,0.8511690242449343,-33.51759444363884
31,32.0,0.6418270707736614,3.378234069726821,0.4855029475098167,0.49198035841466664,0.032917652991978255,0.15916813012607958,0.8511690242448431,-33.5175944434199
32,33.0,0.6218947313983767,7.694467780655031,0.4855032405122465,0.4919805214830784,0.032917652990948655,0.15916813012359035,0.8511690242449343,-33.51759444363885
33,34.0,0.712862071636677,2.4252172456730996,0.48550320539268693,0.4919805066574925,0.032917652990964545,0.1591681301236288,0.8511690242449339,-33.51759444363547
34,35.0,0.8879600809592464,7.896323199127949,0.4855032394152052,0.491980523832007,0.032917652990948655,0.15916813012359035,0.8511690242449343,-33.51759444363885
35,36.0,0.7507734188115321,5.065729950329747,0.4855032395020124,0.4919805240234961,0.032917652990948655,0.15916813012359035,0.8511690242449342,-33.51759444363885
36,37.0,0.29390686749997696,1.8605322326648837,0.4855027205291482,0.4919802289655544,0.03291765299417032,0.1591681301313793,0.8511690242446376,-33.51759444295376
37,38.0,0.4498222404702452,8.142628957454807,0.48550324270513656,0.49198051621162564,0.03291765299094872,0.15916813012359052,0.8511690242449342,-33.51759444363884
38,39.0,0.1841142536505933,0.2742474734605399,0.48550323702243503,0.491980529279936,0.03291765299094871,0.15916813012359052,0.851169024244934,-33.51759444363884
39,40.0,0.15953614972728458,9.724016449760002,0.4855032496545615,0.49198050035439705,0.032917652990949064,0.15916813012359135,0.851169024244933,-33.517594443638764
40,41.0,0.48757125804308243,3.527262740122625,0.4855032390610421,0.49198052421545047,0.032917652990948704,0.1591681301235905,0.8511690242449342,-33.51759444363884
41,42.0,0.1111986696835835,4.013947539855563,0.4855032463074378,0.49198050795290876,0.03291765299094884,0.15916813012359082,0.8511690242449339,-33.51759444363881
42,43.0,0.3976078888170572,9.033694328626462,0.4855032443822682,0.4919805124358643,0.03291765299094874,0.15916813012359057,0.8511690242449342,-33.517594443638835
43,44.0,0.34056182822668357,4.372967097458086,0.48550324060827293,0.49198052114365365,0.03291765299094865,0.15916813012359035,0.8511690242449345,-33.51759444363885
44,45.0,0.44230940762891424,2.307585588887785,0.4855029561946029,0.49198036369677006,0.03291765299191763,0.15916813012593303,0.851169024244849,-33.5175944434328
45,46.0,0.2660747125778108,6.721745760693358,0.48550324584944204,0.4919805094551678,0.032917652990948766,0.15916813012359063,0.8511690242449341,-33.51759444363883
46,47.0,0.6597711779998641,9.951855224977622,0.48550324227063035,0.4919805173848537,0.03291765299094868,0.1591681301235904,0.8511690242449343,-33.51759444363884
47,48.0,0.660298445777597,8.463325957328928,0.48550324126366984,0.4919805197504722,0.03291765299094869,0.15916813012359043,0.8511690242449343,-33.51759444363884
48,49.0,0.6714689312273402,5.422319289202451,0.4855032399358354,0.49198052255501856,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
49,50.0,0.04119477882005773,3.7397967299606174,0.4855032509706276,0.49198049781886466,0.032917652990949155,0.15916813012359157,0.8511690242449327,-33.51759444363874
50,51.0,0.6073114534625318,8.699513989474388,0.48550324246227033,0.4919805172570119,0.0329176529909487,0.1591681301235905,0.8511690242449342,-33.51759444363884
51,52.0,0.2721718528479561,0.28204462160473703,0.4855032382061848,0.49198052749447424,0.03291765299094867,0.15916813012359038,0.8511690242449341,-33.51759444363884
52,53.0,0.13257706862653673,2.653473337273554,0.4855032429855796,0.4919805155786499,0.032917652990948704,0.1591681301235905,0.8511690242449343,-33.51759444363884
53,54.0,0.09013024284326676,1.975478664056421,0.48550324407261863,0.49198051334373244,0.03291765299094873,0.15916813012359055,0.8511690242449342,-33.517594443638835
54,55.0,0.14981211753576196,3.6439654788245055,0.48550324433579745,0.4919805123416687,0.03291765299094876,0.1591681301235906,0.8511690242449341,-33.51759444363883
55,56.0,0.46177231860121426,0.5497114947589757,0.4855032344190333,0.4919805327459393,0.032917652990948815,0.15916813012359074,0.8511690242449338,-33.517594443638814
56,57.0,0.19037736378605874,5.779709506759739,0.4855032453434593,0.4919805103049091,0.03291765299094881,0.15916813012359074,0.8511690242449339,-33.51759444363882
57,58.0,0.6698337172630039,6.367992816565842,0.4855032405713335,0.49198052148505156,0.032917652990948655,0.15916813012359035,0.8511690242449343,-33.51759444363885
58,59.0,0.43233556451942534,4.823042809219635,0.4855032409789611,0.4919805205797089,0.03291765299094866,0.15916813012359038,0.8511690242449343,-33.51759444363885
59,60.0,0.41964531836934393,4.258934598561084,0.4855032400596191,0.4919805224385636,0.03291765299094866,0.15916813012359038,0.8511690242449343,-33.51759444363885
60,61.0,0.26339799546916265,4.347416256886634,0.48550324189251093,0.4919805182696534,0.0329176529909487,0.1591681301235905,0.8511690242449342,-33.51759444363884
61,62.0,0.48010418166451596,6.729215346628712,0.4855032417860017,0.49198051856079317,0.032917652990948676,0.1591681301235904,0.8511690242449343,-33.51759444363884
62,63.0,0.9092978900717419,6.832342878245227,0.48550324070915707,0.49198052182767005,0.03291765299094864,0.15916813012359035,0.8511690242449343,-33.51759444363885
63,64.0,0.24079151581338998,8.928736742526702,0.48550324797430955,0.4919805047819153,0.0329176529909489,0.15916813012359096,0.8511690242449336,-33.5175944436388
64,65.0,0.17424046897971157,8.719644999234276,0.4855032488574031,0.4919805028158853,0.032917652990948953,0.1591681301235911,0.8511690242449335,-33.51759444363879
65,66.0,0.29085349850734754,6.613940648887348,0.485503243714403,0.49198051438183377,0.03291765299094873,0.15916813012359055,0.8511690242449341,-33.517594443638835
66,67.0,0.7492225793035483,2.8294017577088755,0.48550317548622574,0.4919804856680192,0.032917652991003805,0.15916813012372372,0.8511690242449302,-33.517594443627125
67,68.0,0.22654051025205013,9.119756605216335,0.4855032471748348,0.49198050627263945,0.03291765299094888,0.1591681301235909,0.8511690242449337,-33.5175944436388
68,69.0,0.3269490276814859,1.120861624780761,0.48550323600598644,0.49198053005049347,0.03291765299094879,0.15916813012359068,0.8511690242449339,-33.51759444363882
69,70.0,0.25632399246899806,5.292548044353235,0.4855032438622226,0.4919805135677848,0.03291765299094877,0.15916813012359063,0.851169024244934,-33.51759444363883
70,71.0,0.38969616755701686,7.2604193076751855,0.48550324356382685,0.49198051482016497,0.03291765299094872,0.15916813012359052,0.8511690242449342,-33.51759444363884
71,72.0,0.6063012295943803,1.318418598112219,0.4855032392296311,0.4919805257692701,0.03291765299094865,0.15916813012359035,0.8511690242449341,-33.51759444363885
72,73.0,0.9773868528099021,3.9693968414493126,0.48550314349040347,0.4919804679210543,0.032917652991067074,0.15916813012387668,0.8511690242449251,-33.517594443613675
73,74.0,0.803883748919749,7.382407380550391,0.48550323947774154,0.49198052331896325,0.03291765299094866,0.15916813012359038,0.8511690242449343,-33.51759444363885
74,75.0,0.5344997649652918,5.698494682380655,0.48550324105739284,0.4919805211184312,0.03291765299094866,0.15916813012359038,0.8511690242449342,-33.51759444363885
75,76.0,0.5004964821415027,3.5866173959091032,0.4855032393634911,0.4919805245430453,0.032917652990948655,0.15916813012359035,0.8511690242449342,-33.51759444363885
76,77.0,0.8738343742991309,7.6348968647597975,0.4855032393570521,0.4919805239582041,0.0329176529909487,0.1591681301235905,0.8511690242449342,-33.51759444363884
77,78.0,0.5307458230807058,8.980220112881167,0.48550324317789695,0.4919805151827193,0.03291765299094871,0.15916813012359052,0.8511690242449343,-33.51759444363884
78,79.0,0.5247574036271766,7.4243329272570415,0.4855032419690085,0.49198051842556295,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
79,80.0,0.5959723970938117,6.301217711974809,0.48550323983287846,0.4919805228366494,0.03291765299094868,0.1591681301235904,0.8511690242449342,-33.51759444363884
80,81.0,0.6539458147479029,5.0111149454683375,0.48550323937833795,0.4919805244687873,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
81,82.0,0.6241101253329724,3.871500221928655,0.48550274886138495,0.49198024594043377,0.032917652993826235,0.1591681301305474,0.8511690242446712,-33.51759444302693
82,83.0,0.7043682297059731,9.110835341528366,0.4855032423822882,0.4919805181400694,0.03291765299094866,0.15916813012359038,0.8511690242449343,-33.51759444363885
83,84.0,0.23752370823998104,1.8159819828733756,0.485503239235015,0.4919805243557076,0.03291765299094867,0.15916813012359038,0.8511690242449342,-33.51759444363884
84,85.0,0.8313337030905402,3.6094172474762027,0.4855031058864496,0.49198044706855,0.03291765299117202,0.15916813012413036,0.8511690242449159,-33.51759444359135
85,86.0,0.30551676807219474,5.531984461255619,0.48550324325839683,0.4919805150212888,0.03291765299094869,0.15916813012359043,0.8511690242449343,-33.51759444363884
86,87.0,0.03549116379980377,5.126572399135325,0.4855032516552329,0.4919804956421467,0.03291765299094925,0.1591681301235918,0.8511690242449323,-33.51759444363873
87,88.0,0.6046391891711966,3.8008125676502376,0.48550272880949547,0.49198023746127645,0.03291765299404989,0.15916813013108813,0.8511690242446546,-33.51759444297937
88,89.0,0.5347875255182952,5.3245158876488805,0.48550323943033236,0.49198052387810143,0.03291765299094867,0.15916813012359038,0.8511690242449343,-33.51759444363884
89,90.0,0.47951239402949797,7.845139611100674,0.485503242664892,0.4919805169936557,0.03291765299094867,0.15916813012359038,0.8511690242449343,-33.51759444363884
90,91.0,0.10216065111729533,1.2805716293634828,0.4855032371339599,0.4919805289030703,0.0329176529909487,0.1591681301235905,0.851169024244934,-33.51759444363884
91,92.0,0.5989039797942554,8.149472241283071,0.4855032413352155,0.4919805193015661,0.032917652990948704,0.1591681301235905,0.8511690242449342,-33.51759444363884
92,93.0,0.34568834762236667,9.710111150782579,0.4855032456208711,0.4919805098852565,0.032917652990948766,0.15916813012359063,0.8511690242449341,-33.51759444363883
93,94.0,0.7207095085234322,9.931056890110865,0.48550324075268503,0.49198052124767444,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
94,95.0,0.43364309384504984,1.8011458400409206,0.48550313158378233,0.49198046115131167,0.03291765299109694,0.15916813012394887,0.8511690242449224,-33.517594443607315
95,96.0,0.14457117223957028,2.3372150625092254,0.48550324251204163,0.49198051719498553,0.03291765299094869,0.15916813012359043,0.8511690242449342,-33.51759444363884
96,97.0,0.7269509879973535,1.9258642751189199,0.4855032362970064,0.49198052287005856,0.032917652990948995,0.15916813012359118,0.8511690242449343,-33.51759444363878
97,98.0,0.14756108421082104,7.053976781664398,0.48550324873359646,0.4919805034076132,0.032917652990948926,0.159168130123591,0.8511690242449335,-33.5175944436388
98,99.0,0.9687382370145048,0.7017696099438,0.48550323864360123,0.49198052355561034,0.03291765299094876,0.1591681301235906,0.8511690242449342,-33.51759444363883
99,100.0,0.1360723176246944,9.234707306888868,0.4855032496723119,0.4919805000169429,0.032917652990949085,0.1591681301235914,0.851169024244933,-33.51759444363876
100,101.0,0.9164054933746628,9.739919963340908,0.4855032406090422,0.49198052110883034,0.03291765299094867,0.15916813012359038,0.8511690242449343,-33.51759444363884
101,102.0,0.778188016056894,7.287833889474927,0.48550323981266114,0.49198052323209235,0.03291765299094868,0.1591681301235904,0.8511690242449342,-33.51759444363884
102,103.0,0.5631225424049529,7.530105414275572,0.4855032411088667,0.4919805198061085,0.03291765299094869,0.15916813012359043,0.8511690242449343,-33.51759444363884
103,104.0,0.5695353600363469,2.0518799223128656,0.48550319124091185,0.49198049548748046,0.03291765299098079,0.15916813012366804,0.8511690242449325,-33.51759444363202
104,105.0,0.4039357168340475,2.061080019969446,0.48550297763132066,0.4919803773314433,0.032917652991774314,0.15916813012558653,0.8511690242448633,-33.517594443463274
105,106.0,0.026102754346672086,5.11550373516183,0.4855032521968969,0.4919804945064857,0.032917652990949293,0.1591681301235919,0.8511690242449321,-33.517594443638714
106,107.0,0.3044327433338061,1.7053874413520513,0.4855028781511495,0.4919803224433672,0.03291765299250605,0.15916813012735562,0.8511690242447979,-33.51759444330767
107,108.0,0.17943287951355613,2.5966287167376416,0.48550324166518727,0.4919805189396902,0.03291765299094867,0.15916813012359038,0.8511690242449343,-33.51759444363884
108,109.0,0.3405576136170525,9.326227198053527,0.485503245980524,0.4919805094721046,0.03291765299094876,0.1591681301235906,0.8511690242449341,-33.51759444363883
109,110.0,0.28570283782705075,5.563406241613107,0.4855032439882185,0.4919805137057588,0.03291765299094872,0.15916813012359052,0.8511690242449342,-33.51759444363884
110,111.0,0.2888163681326754,0.2880128768537132,0.48550323942488177,0.49198052563284034,0.03291765299094864,0.15916813012359035,0.8511690242449341,-33.51759444363885
111,112.0,0.10964141046072384,4.249056979508458,0.48550324674049405,0.49198050701312884,0.03291765299094887,0.15916813012359088,0.8511690242449337,-33.51759444363881
112,113.0,0.24059203722868117,2.69343252117505,0.4855032400160096,0.4919805229782525,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
113,114.0,0.22707877427083978,4.907832865949696,0.485503244100904,0.49198051325758335,0.03291765299094873,0.15916813012359055,0.8511690242449342,-33.517594443638835
114,115.0,0.5542582261359819,1.9225713457153653,0.48550320045409145,0.49198050365148704,0.03291765299096924,0.15916813012364014,0.8511690242449335,-33.51759444363447
115,116.0,0.5886260743246082,7.500402295971366,0.48550324141535844,0.4919805193343713,0.032917652990948676,0.1591681301235904,0.8511690242449343,-33.51759444363884
116,117.0,0.47806559385985226,5.9378975855421965,0.4855032411409609,0.491980520020689,0.032917652990948655,0.15916813012359035,0.8511690242449343,-33.51759444363885
117,118.0,0.8269869212780804,4.359112104096719,0.48550294506765007,0.4919803594117568,0.032917652991988386,0.15916813012610412,0.8511690242448441,-33.51759444341775
118,119.0,0.936502323212378,3.4816601013842674,0.4855031797267938,0.4919804911954781,0.03291765299099519,0.15916813012370287,0.8511690242449317,-33.51759444362895
119,120.0,0.4915266764244445,6.902210928190553,0.48550324202686285,0.49198051881411387,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
120,121.0,0.327253629347413,0.010667177078594976,0.4855032376239018,0.4919805273848434,0.032917652990948704,0.1591681301235905,0.8511690242449341,-33.51759444363884
121,122.0,0.8706046738444745,4.652650216046776,0.4855029310694639,0.4919803501135902,0.03291765299209281,0.15916813012635656,0.8511690242448335,-33.517594443395545
122,123.0,0.9484318606902147,8.983781113058102,0.48550323984322796,0.4919805234214003,0.03291765299094867,0.15916813012359038,0.8511690242449342,-33.51759444363884
123,124.0,0.4847449486712716,7.965837412634729,0.48550324241106263,0.4919805171760706,0.032917652990948704,0.1591681301235905,0.8511690242449342,-33.51759444363884
124,125.0,0.675633099985711,3.555819553023189,0.48550294776718855,0.49198035860904427,0.03291765299197635,0.15916813012607497,0.8511690242448433,-33.51759444342031
125,126.0,0.8474532923819916,2.981857457149434,0.48550319808074616,0.4919804995231461,0.03291765299097288,0.15916813012364894,0.8511690242449328,-33.5175944436337
126,127.0,0.043029306139127255,6.094735402326802,0.4855032521206893,0.4919804947303764,0.0329176529909493,0.15916813012359193,0.8511690242449321,-33.517594443638714
127,128.0,0.907849814920222,2.4705299940166445,0.4855032348323555,0.4919805226610171,0.0329176529909492,0.15916813012359168,0.8511690242449343,-33.517594443638735
128,129.0,0.0644307417114871,8.465265755464204,0.4855032512402391,0.49198049660856485,0.032917652990949196,0.15916813012359168,0.8511690242449326,-33.517594443638735
129,130.0,0.8359765099901959,0.1505768856597713,0.4855032383588757,0.4919805259583063,0.03291765299094871,0.15916813012359052,0.8511690242449341,-33.51759444363884
130,131.0,0.3461308706037596,4.493835593181094,0.48550324078799817,0.49198052048691987,0.03291765299094868,0.1591681301235904,0.8511690242449343,-33.51759444363884
131,132.0,0.686707239479645,5.720101258624262,0.4855032398169652,0.4919805231674568,0.032917652990948676,0.1591681301235904,0.8511690242449342,-33.51759444363884
132,133.0,0.15353273854750427,4.4281400550188526,0.48550324540879575,0.49198050992251263,0.03291765299094882,0.15916813012359077,0.8511690242449339,-33.517594443638814
133,134.0,0.054894498281319426,2.0281568169432824,0.4855032476699911,0.491980505621583,0.03291765299094888,0.1591681301235909,0.8511690242449337,-33.5175944436388
134,135.0,0.14342924901551624,5.8813342311876164,0.4855032479802218,0.49198050445055613,0.03291765299094893,0.15916813012359102,0.8511690242449335,-33.51759444363879
135,136.0,0.028717785168313248,8.685806235945156,0.4855032523482395,0.4919804934303523,0.0329176529909494,0.15916813012359216,0.8511690242449319,-33.5175944436387
136,137.0,0.5585742401894226,3.729383093015467,0.48550323936100803,0.49198052405720993,0.03291765299094866,0.15916813012359038,0.8511690242449343,-33.51759444363885
137,138.0,0.8728428783009438,3.4169513028591605,0.4855031598665858,0.491980479245222,0.032917652991029875,0.15916813012378672,0.8511690242449287,-33.51759444362158
138,139.0,0.6624785693010915,9.218471822922888,0.4855032424347612,0.4919805173481049,0.032917652990948676,0.1591681301235904,0.8511690242449343,-33.51759444363884
139,140.0,0.16725634486210395,3.3934282645732874,0.4855032443381818,0.49198051311299307,0.03291765299094871,0.15916813012359052,0.8511690242449342,-33.51759444363884
140,141.0,0.01478924380480362,5.76614282738783,0.4855032521940821,0.49198049419960915,0.032917652990949314,0.15916813012359196,0.8511690242449321,-33.51759444363871
141,142.0,0.8050867737509992,0.7758037189906352,0.48550323843924176,0.4919805263522132,0.03291765299094869,0.15916813012359043,0.8511690242449341,-33.51759444363884
142,143.0,0.004305869992456857,9.801651715357949,0.4855032538343124,0.49198049086161916,0.03291765299094949,0.15916813012359238,0.8511690242449313,-33.51759444363867
143,144.0,0.4281635060258061,4.2910103920195946,0.48550323995013095,0.49198052253403163,0.032917652990948676,0.1591681301235904,0.8511690242449343,-33.51759444363884
144,145.0,0.6308075769836965,1.3524099898097581,0.4855032382770184,0.4919805273685368,0.03291765299094868,0.1591681301235904,0.8511690242449341,-33.51759444363884
145,146.0,0.04349551921674344,2.954144177879204,0.4855032491173745,0.4919805012427288,0.03291765299094905,0.15916813012359132,0.8511690242449331,-33.517594443638764
146,147.0,0.7084423126302168,6.681518201878019,0.48550324018646607,0.49198052268696774,0.03291765299094864,0.15916813012359035,0.8511690242449343,-33.51759444363885
147,148.0,0.6615172636166636,6.862289719061767,0.48550324011975615,0.4919805221829339,0.03291765299094868,0.1591681301235904,0.8511690242449342,-33.51759444363884
148,149.0,0.7194696419546152,7.212880277326922,0.4855032397437343,0.49198052319369134,0.03291765299094867,0.15916813012359038,0.8511690242449343,-33.51759444363884
149,150.0,0.23742450612950727,6.841270739660193,0.48550324556502206,0.49198051033386736,0.03291765299094877,0.15916813012359063,0.851169024244934,-33.51759444363883
150,151.0,0.3113877885285511,9.130967641283098,0.48550324663014305,0.4919805077584623,0.03291765299094883,0.15916813012359077,0.8511690242449339,-33.517594443638814
151,152.0,0.34987284924751905,7.9084859152493285,0.4855032444601546,0.49198051225309636,0.03291765299094878,0.15916813012359068,0.8511690242449341,-33.51759444363883
152,153.0,0.7787153620606256,9.310046922089834,0.485503240456692,0.49198052158004657,0.03291765299094866,0.15916813012359038,0.8511690242449343,-33.51759444363885
153,154.0,0.4505527484250268,7.901934550965122,0.4855032435825737,0.49198051478341775,0.0329176529909487,0.1591681301235905,0.8511690242449342,-33.51759444363884
154,155.0,0.8993455906805516,2.012973446645002,0.48550323868553596,0.4919805264262817,0.03291765299094867,0.15916813012359038,0.8511690242449341,-33.51759444363884
155,156.0,0.1378391152220121,5.824073079729656,0.4855032480528311,0.4919805037591134,0.03291765299094896,0.1591681301235911,0.8511690242449335,-33.51759444363879
156,157.0,0.17030697977705167,1.875391178719206,0.48550324026550384,0.4919805216082049,0.03291765299094867,0.15916813012359038,0.8511690242449343,-33.51759444363884
157,158.0,0.13532226431563754,8.77015948117293,0.48550324896072233,0.49198050189664977,0.032917652990949016,0.1591681301235912,0.8511690242449332,-33.51759444363878
158,159.0,0.9422294162919438,9.421983250947793,0.4855032407145004,0.4919805213707638,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
159,160.0,0.3238471916465442,9.386022586337118,0.48550324584803933,0.4919805090640615,0.03291765299094881,0.15916813012359074,0.851169024244934,-33.51759444363882
160,161.0,0.27057068460675393,8.785736112224704,0.4855032466141273,0.49198050804777466,0.0329176529909488,0.1591681301235907,0.8511690242449339,-33.51759444363882
161,162.0,0.3064504530516532,7.7869119012146255,0.4855032459734179,0.4919805091889183,0.03291765299094878,0.15916813012359068,0.851169024244934,-33.51759444363883
162,163.0,0.6220440095307874,0.06246310780777533,0.48550323685399827,0.49198053035935885,0.03291765299094871,0.15916813012359052,0.8511690242449339,-33.51759444363884
163,164.0,0.5880718586951156,2.6551300722845186,0.4855030794230969,0.4919804338513751,0.032917652991263285,0.15916813012435102,0.8511690242449086,-33.51759444357195
164,165.0,0.7793679663966127,6.520178955303188,0.48550323992103467,0.49198052268653664,0.03291765299094866,0.15916813012359038,0.8511690242449343,-33.51759444363885
165,166.0,0.14910188532388402,3.514856240514467,0.4855032452769843,0.4919805107726951,0.03291765299094876,0.1591681301235906,0.8511690242449341,-33.51759444363883
166,167.0,0.008023483770649764,8.897490915700647,0.48550325305003883,0.4919804921017048,0.03291765299094943,0.15916813012359224,0.8511690242449317,-33.517594443638686
167,168.0,0.3226886298637226,2.7829214985448125,0.4855032404831484,0.49198052236762224,0.03291765299094864,0.15916813012359035,0.8511690242449343,-33.51759444363885
168,169.0,0.3121798517792488,9.192215082461077,0.48550324726428423,0.4919805068612738,0.032917652990948836,0.1591681301235908,0.8511690242449338,-33.517594443638814
169,170.0,0.5977844115799331,1.8254411364021663,0.4855032241238412,0.49198051844994406,0.032917652990952215,0.15916813012359896,0.8511690242449343,-33.517594443638096
170,171.0,0.8740200877692916,7.969136513221937,0.485503240875609,0.49198052082628113,0.03291765299094865,0.15916813012359035,0.8511690242449343,-33.51759444363885
171,172.0,0.2169546964911473,0.2823786333284295,0.4855032381801214,0.49198052664551256,0.0329176529909487,0.1591681301235905,0.8511690242449341,-33.51759444363884
172,173.0,0.5870929732530781,6.230136009252632,0.48550324004137013,0.4919805227993383,0.032917652990948655,0.15916813012359035,0.8511690242449343,-33.51759444363885
173,174.0,0.7407334149358761,9.70503602340432,0.4855032416566643,0.4919805187336528,0.03291765299094868,0.1591681301235904,0.8511690242449343,-33.51759444363884
174,175.0,0.43179948381357836,2.0200775556405643,0.4855030542281974,0.49198041742225407,0.032917652991371775,0.1591681301246133,0.8511690242448978,-33.51759444354887
175,176.0,0.3856919587154888,3.8595702096541404,0.4855032398364114,0.49198052325595143,0.032917652990948676,0.1591681301235904,0.8511690242449342,-33.51759444363884
176,177.0,0.9417316799503226,5.469607810979973,0.4855028345165749,0.49198029695416495,0.03291765299290536,0.15916813012832104,0.8511690242447602,-33.517594443222755
177,178.0,0.3801478832069749,2.9396970877001407,0.48550323964519904,0.4919805229760361,0.032917652990948676,0.1591681301235904,0.8511690242449343,-33.51759444363884
178,179.0,0.9823500148814489,1.9091524561789097,0.4855032388852647,0.4919805263467456,0.032917652990948655,0.15916813012359035,0.8511690242449341,-33.51759444363885
179,180.0,0.06533761799937077,7.004143943327006,0.4855032505789442,0.4919804977998599,0.03291765299094917,0.1591681301235916,0.8511690242449327,-33.51759444363874
