,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9119673731205844,7.9957630016763845,0.08369047097805696,1.0,0.07268452380952406,0.10898339780054363,0.9265949708748369,-27.972758605253787
1,2.0,0.16323947232868274,4.808446007096934,0.08369047091480104,1.0,0.07268452380952398,0.10898339780054357,0.926594970874837,-27.972758605253794
2,3.0,0.09380570494658069,8.564497518198444,0.08369047153580825,1.0,0.07268452380952399,0.10898339780054359,0.9265949708748369,-27.972758605253794
3,4.0,0.38726933917276085,5.485439989345479,0.08369047081897894,1.0,0.07268452380952403,0.1089833978005436,0.9265949708748369,-27.972758605253787
4,5.0,0.5580958379741199,6.207453500594956,0.08369047152520545,1.0,0.07268452380952395,0.10898339780054354,0.926594970874837,-27.9727586052538
5,6.0,0.28387051357141513,1.0919807615391197,0.08369047099624521,1.0,0.07268452380952399,0.10898339780054359,0.9265949708748369,-27.972758605253794
6,7.0,0.6359875271626357,4.489826207212493,0.08369047103294462,1.0,0.07268452380952406,0.10898339780054363,0.9265949708748369,-27.972758605253787
7,8.0,0.33380776463364925,2.5833499908049116,0.08369047103622813,1.0,0.07268452380952398,0.10898339780054357,0.926594970874837,-27.972758605253794
8,9.0,0.6746625944146819,1.4008842279032687,0.0836904707226456,1.0,0.07268452380952406,0.10898339780054363,0.9265949708748369,-27.972758605253787
9,10.0,0.5528602655178375,2.822050337390683,0.08369047064730761,1.0,0.07268452380952403,0.1089833978005436,0.9265949708748369,-27.972758605253787
10,11.0,0.9694896660132518,4.339311968509853,0.08369047085409867,1.0,0.07268452380952405,0.10898339780054361,0.9265949708748369,-27.972758605253787
11,12.0,0.06686123943710731,6.246391244609819,0.0836904705964323,1.0,0.07268452380952405,0.10898339780054361,0.9265949708748369,-27.972758605253787
12,13.0,0.11776714312763059,0.5085915477749735,0.08369047100252303,1.0,0.072684523809524,0.10898339780054359,0.9265949708748369,-27.972758605253794
13,14.0,0.356549345081585,8.537373938916872,0.08369047149143166,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
14,15.0,0.8365981057792619,8.246390453091212,0.0836904707975584,1.0,0.072684523809524,0.10898339780054359,0.926594970874837,-27.972758605253794
15,16.0,0.14248444892285073,4.310966151505022,0.08369047146804162,1.0,0.07268452380952393,0.10898339780054353,0.926594970874837,-27.9727586052538
16,17.0,0.3418283518130618,5.755402337833687,0.08369047146468003,1.0,0.07268452380952399,0.10898339780054359,0.9265949708748369,-27.972758605253794
17,18.0,0.37549934020954945,3.3176769979370975,0.08369047061575803,1.0,0.07268452380952402,0.1089833978005436,0.926594970874837,-27.972758605253794
18,19.0,0.48202762159382584,3.601141200507244,0.08369047104617873,1.0,0.07268452380952399,0.10898339780054359,0.9265949708748369,-27.972758605253794
19,20.0,0.41421769180713774,7.23266877511705,0.0836904709944796,1.0,0.07268452380952405,0.10898339780054361,0.9265949708748369,-27.972758605253787
20,21.0,0.26152355436977004,1.932074502871635,0.08369047081092515,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
21,22.0,0.9385037441276163,5.441513048476059,0.08369047126026609,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
22,23.0,0.9111790897693339,4.496676756237696,0.08369047157117392,1.0,0.07268452380952396,0.10898339780054356,0.9265949708748369,-27.972758605253794
23,24.0,0.6600320529166275,9.551367749041056,0.08369047095863363,1.0,0.07268452380952405,0.10898339780054361,0.9265949708748369,-27.972758605253787
24,25.0,0.11559830387943804,5.269665011807655,0.08369047165302357,1.0,0.07268452380952396,0.10898339780054356,0.9265949708748369,-27.972758605253794
25,26.0,0.9545182610629809,3.0945232307310726,0.08369047107044632,1.0,0.07268452380952398,0.10898339780054357,0.926594970874837,-27.972758605253794
26,27.0,0.41440496582625885,1.9268324574699014,0.08369047155159685,1.0,0.072684523809524,0.10898339780054359,0.9265949708748369,-27.972758605253794
27,28.0,0.09388979330924341,0.7416839549376726,0.08369046987095065,1.0,0.07268452380952413,0.10898339780054368,0.9265949708748369,-27.97275860525378
28,29.0,0.6248358896590531,6.282274625010964,0.0836904709819577,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
29,30.0,0.9231815064469648,5.978161115746376,0.08369047162318431,1.0,0.07268452380952396,0.10898339780054356,0.9265949708748369,-27.972758605253794
30,31.0,0.5480075529069336,3.1087526211459258,0.08369047108308546,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
31,32.0,0.8447412125863869,8.541467806929916,0.08369047102546115,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
32,33.0,0.4176514205701676,4.89309597593353,0.08369047074519927,1.0,0.072684523809524,0.10898339780054359,0.9265949708748369,-27.972758605253794
33,34.0,0.8864014348984651,8.55195893790407,0.08369047147953539,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
34,35.0,0.19445049736102116,1.546752103573517,0.08369047082672848,1.0,0.07268452380952406,0.10898339780054363,0.9265949708748369,-27.972758605253787
35,36.0,0.9161099814533746,8.934334470634452,0.0836904715589284,1.0,0.07268452380952399,0.10898339780054359,0.9265949708748369,-27.972758605253794
36,37.0,0.8297185684902777,8.32367236511009,0.08369047110952763,1.0,0.07268452380952398,0.10898339780054357,0.9265949708748369,-27.972758605253794
37,38.0,0.6281598649298976,4.0729492806559895,0.08369047147158595,1.0,0.07268452380952402,0.1089833978005436,0.9265949708748369,-27.972758605253794
38,39.0,0.921908747979559,8.406237292401542,0.08369047154252665,1.0,0.072684523809524,0.10898339780054359,0.9265949708748369,-27.972758605253794
39,40.0,0.7150407729026509,3.1570488070387537,0.08369047070446863,1.0,0.07268452380952399,0.10898339780054359,0.926594970874837,-27.972758605253794
40,41.0,0.7107608589420739,8.92484296955377,0.08369047147556877,1.0,0.072684523809524,0.10898339780054359,0.9265949708748369,-27.972758605253794
41,42.0,0.686486599931979,7.1420594561714905,0.08369047121107098,1.0,0.07268452380952396,0.10898339780054356,0.926594970874837,-27.972758605253794
42,43.0,0.699282602524141,6.355664045526776,0.08369047160971498,1.0,0.07268452380952393,0.10898339780054353,0.926594970874837,-27.9727586052538
43,44.0,0.4669705987632209,1.6146377767350673,0.08369047148879513,1.0,0.07268452380952396,0.10898339780054356,0.9265949708748369,-27.972758605253794
44,45.0,0.32003242395283193,0.43309699439426186,0.08369047164231469,1.0,0.07268452380952399,0.10898339780054359,0.9265949708748369,-27.972758605253794
45,46.0,0.6474797442027509,2.767902677201041,0.08369047123808628,1.0,0.07268452380952403,0.1089833978005436,0.9265949708748369,-27.972758605253787
