,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4692549197103689,1.701190054286851,0.46190455507500344,0.6035712962275529,0.02902599206402739,0.12055014375730716,0.9070779456292705,-34.39831604978893
1,2.0,0.8818328824757279,9.661554694742588,0.46190476756228127,0.6035714034216391,0.029025992063492847,0.12055014375619713,0.9070779456293127,-34.398316049917845
2,3.0,0.4281784028761656,0.8485727166375024,0.4619047548688944,0.6035714325759983,0.029025992063492267,0.12055014375619591,0.907077945629314,-34.39831604991799
3,4.0,0.968075430221125,7.970565692462909,0.4619047607270792,0.6035714185392327,0.029025992063492392,0.12055014375619616,0.9070779456293139,-34.39831604991795
4,5.0,0.9129942782511908,6.943947745629476,0.46190475907060813,0.603571423290831,0.029025992063492285,0.12055014375619595,0.9070779456293141,-34.39831604991799
5,6.0,0.8967973621076312,5.531202000565803,0.4619047567329148,0.6035714284284445,0.029025992063492222,0.12055014375619583,0.9070779456293142,-34.398316049917995
6,7.0,0.5022909833432522,1.4820551477958839,0.46190472162638824,0.6035714144652522,0.029025992063507883,0.12055014375622833,0.9070779456293137,-34.398316049914214
7,8.0,0.9883760945908342,1.2717108949111975,0.4619045129976791,0.6035713426062342,0.02902599206409419,0.12055014375744584,0.9070779456292958,-34.39831604977282
8,9.0,0.6298470722292159,5.772374551071011,0.4619047635046456,0.6035714132334157,0.029025992063492524,0.12055014375619645,0.9070779456293134,-34.39831604991792
9,10.0,0.3800028760896811,1.5170366508572457,0.4619044134905335,0.6035711958858592,0.02902599206504615,0.12055014375942268,0.9070779456291793,-34.39831604954325
10,11.0,0.0031073289158153328,5.635158656994586,0.46190482553191886,0.6035712648921158,0.0290259920635152,0.12055014375624352,0.9070779456292475,-34.39831604991246
11,12.0,0.36555358237431335,3.4316237142381376,0.46190476229267835,0.6035714159577459,0.02902599206349245,0.1205501437561963,0.9070779456293137,-34.39831604991794
12,13.0,0.10554566605880433,9.932089825037533,0.46190481418221285,0.6035712924034662,0.029025992063508217,0.12055014375622902,0.907077945629268,-34.39831604991414
13,14.0,0.736383235593749,2.726180068300632,0.46190452863503256,0.6035712764592495,0.02902599206417982,0.12055014375762367,0.9070779456292566,-34.398316049752175
14,15.0,0.2777943210152525,4.609268545904313,0.4619047766499329,0.6035713821706581,0.029025992063494224,0.12055014375619999,0.9070779456293088,-34.39831604991751
15,16.0,0.751913090530852,5.963528371701652,0.4619047595509582,0.6035714220137396,0.029025992063492306,0.12055014375619598,0.907077945629314,-34.39831604991798
16,17.0,0.18253342841610987,4.130792896176402,0.46190478565868726,0.6035713605880237,0.02902599206349641,0.1205501437562045,0.9070779456293026,-34.39831604991699
17,18.0,0.07943085088339208,7.915956666972427,0.4619048139757023,0.6035712928312658,0.029025992063508102,0.1205501437562288,0.9070779456292684,-34.398316049914165
18,19.0,0.47324859451192114,7.068725002227005,0.4619047736720684,0.603571388315688,0.029025992063493815,0.12055014375619913,0.9070779456293101,-34.39831604991761
19,20.0,0.6957362504285989,3.4721015000174695,0.46190475450250823,0.6035714322584098,0.029025992063492292,0.12055014375619595,0.9070779456293141,-34.39831604991798
20,21.0,0.5925466350221343,7.788907433516111,0.4619047707426624,0.6035713951104936,0.02902599206349335,0.12055014375619816,0.9070779456293114,-34.398316049917725
21,22.0,0.06414992322614022,9.833283497878345,0.46190481717732984,0.6035712848487407,0.029025992063510038,0.12055014375623282,0.9070779456292627,-34.3983160499137
22,23.0,0.32112616372746094,5.425716656911824,0.4619047775748625,0.6035713797044545,0.029025992063494464,0.12055014375620048,0.9070779456293081,-34.398316049917455
23,24.0,0.6616158788402275,8.303838985689834,0.46190477119206175,0.6035713957733277,0.029025992063493215,0.12055014375619788,0.9070779456293115,-34.39831604991775
24,25.0,0.6322423016781233,6.056647306655208,0.46190476340418635,0.6035714124716915,0.029025992063492545,0.1205501437561965,0.9070779456293135,-34.398316049917916
