,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.10336822222571973,6.652838961817234,0.2689292194408201,0.6949983378624841,0.025507936510319837,0.1004695888474642,0.9364199527349263,-35.30273052018625
1,2.0,0.683993628186322,5.397003481793054,0.2689286930978973,0.6949996930624441,0.025507936508016877,0.10046958884292878,0.9364199527400996,-35.302730520818244
2,3.0,0.5487682070965602,0.47972324852355663,0.268928562813335,0.6950000058190068,0.025507936507936778,0.10046958884277105,0.9364199527402821,-35.30273052084022
3,4.0,0.6751108838771236,9.63101127775128,0.26892888708162366,0.6949992045072135,0.025507936508475878,0.10046958884383272,0.9364199527390554,-35.30273052069228
4,5.0,0.9695128512072292,2.855734551193949,0.26892855094771356,0.6950000335596695,0.0255079365079375,0.10046958884277246,0.93641995274028,-35.30273052084002
5,6.0,0.6082841204430652,8.638569655280794,0.26892888545918786,0.6949992086103963,0.02550793650847034,0.10046958884382183,0.936419952739068,-35.3027305206938
6,7.0,0.5422633583208369,5.642610749626553,0.26892878154448685,0.6949994729773278,0.025507936508172513,0.1004695888432353,0.9364199527397438,-35.302730520775526
7,8.0,0.3908600252619431,1.1339284148740012,0.2689285661545025,0.695000001243806,0.025507936507936663,0.10046958884277082,0.9364199527402822,-35.30273052084025
8,9.0,0.07504909388014425,6.566525654599201,0.268929250662985,0.6949982541855235,0.025507936510569665,0.10046958884795619,0.9364199527343734,-35.30273052011769
9,10.0,0.05332352112869332,1.3484644598174576,0.26892905380290094,0.6949987739784271,0.025507936509225084,0.1004695888453082,0.9364199527373681,-35.302730520486676
10,11.0,0.17180487345852835,3.265584222272928,0.2689289757611828,0.6949989766153127,0.025507936508831798,0.10046958884453368,0.9364199527382517,-35.30273052059461
11,12.0,0.4927919237074938,8.882559061871635,0.268928960388444,0.6949990161843044,0.025507936508763523,0.10046958884439922,0.9364199527384057,-35.30273052061334
12,13.0,0.9737968096969466,4.572072553255602,0.2689285763657403,0.6949999759022966,0.02550793650793734,0.10046958884277214,0.936419952740281,-35.302730520840065
13,14.0,0.6293990339583954,9.038070939738786,0.26892888812658755,0.6949992014196211,0.025507936508480298,0.10046958884384144,0.9364199527390458,-35.302730520691064
