,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.03540715410883877,9.273874178942402,0.1316665990295859,0.9821429835963329,0.07443630952382219,0.12072599048263644,0.9097396334191215,-27.806051018089224
1,2.0,0.5555175985308001,8.071606094024855,0.1316655986945262,0.9821458066835379,0.07443630953173444,0.12072599048905275,0.9097396334109316,-27.806051017345155
2,3.0,0.25534045568217933,4.791363550347361,0.13166543625810123,0.9821462871839978,0.07443630953460417,0.12072599049137991,0.9097396334080405,-27.806051017075283
3,4.0,0.3883083704580885,1.5949913413632062,0.1316652018113564,0.9821465626322461,0.07443630953554216,0.12072599049214056,0.9097396334061869,-27.80605101698708
4,5.0,0.815590468869747,9.473717363421379,0.13166575717196932,0.9821453409746703,0.07443630952938153,0.12072599048714469,0.909739633413318,-27.80605101756642
5,6.0,0.0014083115465794993,3.2212479214396486,0.1316665962597422,0.9821429903509428,0.07443630952382345,0.12072599048263746,0.9097396334191198,-27.806051018089107
6,7.0,0.4943630559091413,2.309190634967043,0.13166528606375896,0.9821463925583087,0.07443630953458011,0.1207259904913604,0.9097396334073483,-27.806051017077547
7,8.0,0.11063334070921582,4.03841015646098,0.1316666149464845,0.9821429516364597,0.07443630952381666,0.12072599048263195,0.9097396334191281,-27.806051018089747
8,9.0,0.8039037244638779,4.263597912183262,0.13166541271167317,0.9821461042129005,0.07443630953296615,0.12072599049005159,0.9097396334091927,-27.806051017229322
9,10.0,0.5026539025335929,1.1743711226052422,0.13166551705104637,0.9821455639695641,0.07443630952979903,0.12072599048748325,0.9097396334122263,-27.80605101752716
10,11.0,0.5215396964162308,6.42920111700534,0.131665711349386,0.9821454732568794,0.07443630953000371,0.12072599048764926,0.9097396334126817,-27.80605101750791
11,12.0,0.8465883842612099,4.427617568408025,0.13166539709393216,0.9821461409963909,0.07443630953316745,0.12072599049021483,0.9097396334089661,-27.806051017210397
12,13.0,0.9096190694882758,7.031411246821057,0.13166588365440843,0.9821449387506572,0.07443630952764492,0.12072599048573643,0.9097396334150499,-27.806051017729736
13,14.0,0.03345727188728398,9.883132363242837,0.1316666000430775,0.9821429821138474,0.07443630952382181,0.12072599048263613,0.9097396334191218,-27.806051018089263
14,15.0,0.7586539111476648,2.14598697135879,0.13166528018058732,0.9821462116441161,0.0744363095331534,0.12072599049020344,0.9097396334085239,-27.806051017211715
15,16.0,0.7753669073302152,6.015699475659563,0.13166588877320276,0.9821449262495566,0.07443630952760054,0.12072599048570042,0.9097396334150988,-27.806051017733907
16,17.0,0.13219764925406807,3.3900149413289484,0.13166661909076505,0.9821429423521386,0.07443630952381533,0.12072599048263086,0.9097396334191298,-27.80605101808987
17,18.0,0.4489220016769614,9.545627011397562,0.13166536782047258,0.9821464948270976,0.07443630953599446,0.12072599049250735,0.9097396334066564,-27.806051016944544
18,19.0,0.49467306646786846,6.884625515351968,0.1316656256058177,0.982145725340887,0.07443630953128935,0.12072599048869181,0.9097396334113779,-27.806051017387013
19,20.0,0.4597951389921294,7.290672193403695,0.13166554195382413,0.9821459756374723,0.07443630953269517,0.12072599048983185,0.9097396334099647,-27.80605101725481
20,21.0,0.8265102558371024,4.455871723859964,0.13166543023605218,0.9821460637299652,0.07443630953274893,0.12072599048987544,0.9097396334094392,-27.806051017249754
21,22.0,0.2645474454396075,2.5490852180495915,0.13166614032539636,0.9821442729939239,0.07443630952559951,0.12072599048407771,0.909739633417246,-27.806051017922087
22,23.0,0.20334238612901245,0.4915090869187281,0.13166666058970697,0.982142860877306,0.07443630952380968,0.12072599048262629,0.9097396334191366,-27.8060510180904
23,24.0,0.3644850315200383,3.5086630689837905,0.1316661384678591,0.9821442767359524,0.07443630952560781,0.12072599048408446,0.909739633417236,-27.806051017921302
24,25.0,0.26529483634493056,1.3523380988760192,0.13166536852346267,0.9821462068400412,0.07443630953352996,0.1207259904905088,0.9097396334085542,-27.8060510171763
25,26.0,0.8815193373362021,4.230038844237186,0.13166531103652554,0.982146336443787,0.07443630953425727,0.12072599049109861,0.9097396334077196,-27.806051017107904
26,27.0,0.7727563721749117,0.35024834394114185,0.1316666597359605,0.9821428590606761,0.07443630952380982,0.12072599048262639,0.9097396334191366,-27.806051018090386
27,28.0,0.77280355754578,8.180662087294449,0.13166622819642382,0.9821440367848765,0.07443630952505229,0.12072599048363396,0.909739633417824,-27.806051017973545
28,29.0,0.11823268484027938,0.10967725627816714,0.1316666668497145,0.9821428467022384,0.07443630952380978,0.12072599048262636,0.9097396334191364,-27.806051018090393
29,30.0,0.8967902725875043,4.940261559056398,0.13166545577340316,0.9821460036899627,0.07443630953242938,0.12072599048961631,0.9097396334097989,-27.8060510172798
30,31.0,0.4915298361482212,8.74127375243742,0.13166546909445453,0.9821461910947723,0.07443630953399719,0.1207259904908877,0.9097396334086535,-27.806051017132365
31,32.0,0.5030840758713141,0.7934818250075574,0.13166665273934697,0.982142873734894,0.07443630952381,0.12072599048262654,0.9097396334191362,-27.80605101809037
32,33.0,0.010193314090021999,5.299507035841511,0.13166659916768295,0.9821429845802813,0.07443630952382227,0.1207259904826365,0.9097396334191212,-27.806051018089217
33,34.0,0.41524146972665066,6.600271185397965,0.1316655363156675,0.9821459879561127,0.0744363095327583,0.12072599048988304,0.909739633409892,-27.80605101724887
34,35.0,0.9039485760812727,5.680235158080877,0.13166561651985184,0.982145612205294,0.07443630953046346,0.12072599048802207,0.9097396334119778,-27.806051017464675
35,36.0,0.2025836565919662,9.807410190956979,0.1316666077661828,0.9821429668829978,0.07443630952381906,0.1207259904826339,0.9097396334191251,-27.806051018089516
36,37.0,0.9708178350501,8.265818907235312,0.13166600092394132,0.9821446351680364,0.07443630952661733,0.12072599048490311,0.909739633416155,-27.80605101782637
37,38.0,0.4866799658019594,5.302606106837307,0.13166625558334738,0.9821439659998644,0.0744363095249097,0.12072599048351834,0.9097396334179769,-27.806051017986956
38,39.0,0.9925791126630283,3.654841695871245,0.13166517175773923,0.9821465946230267,0.07443630953565235,0.12072599049222993,0.9097396334059623,-27.806051016976717
39,40.0,0.15899530939022177,8.060323438362323,0.13166660854370857,0.9821429646477946,0.07443630952381869,0.12072599048263359,0.9097396334191257,-27.806051018089555
40,41.0,0.8675762998004125,1.9244398689922502,0.13166559519378457,0.9821453602422415,0.0744363095289097,0.12072599048676208,0.9097396334132274,-27.806051017610795
41,42.0,0.10171804350567981,8.539240537621396,0.13166660381904885,0.9821429743997082,0.07443630952382041,0.12072599048263499,0.9097396334191236,-27.80605101808939
42,43.0,0.5867689862940552,9.590085822769131,0.1316655202657105,0.9821460361197335,0.07443630953304402,0.12072599049011475,0.9097396334096054,-27.806051017222003
43,44.0,0.1687659496971976,5.166326373882374,0.13166661430109328,0.9821429518594311,0.07443630952381675,0.12072599048263201,0.9097396334191281,-27.806051018089732
44,45.0,0.6606993589975092,5.856629021325361,0.13166604732695356,0.9821445146237835,0.07443630952625324,0.12072599048460786,0.9097396334165455,-27.80605101786061
45,46.0,0.5169679874788473,0.4957671643793001,0.13166665999085325,0.982142859909789,0.0744363095238098,0.12072599048262637,0.9097396334191366,-27.806051018090393
46,47.0,0.3351062521117647,8.921654285329986,0.13166661764248078,0.9821429464233417,0.07443630952381586,0.1207259904826313,0.909739633419129,-27.80605101808982
47,48.0,0.017729322913186962,1.13546967031137,0.1316666588568428,0.9821428597632751,0.07443630952380981,0.12072599048262639,0.9097396334191366,-27.806051018090386
48,49.0,0.7415628674562348,8.941639628316274,0.1316657288666585,0.9821454214262754,0.07443630952975386,0.12072599048744663,0.9097396334129351,-27.806051017531413
49,50.0,0.8251081055897219,2.7481511304649926,0.13166518257564525,0.982146525349147,0.07443630953513272,0.12072599049180854,0.9097396334064461,-27.806051017025577
50,51.0,0.9096325522516276,6.911999205334051,0.13166586298442368,0.982144992372546,0.0744363095278432,0.12072599048589723,0.9097396334148367,-27.806051017711084
51,52.0,0.44923942316023846,2.203731839778923,0.13166533324601884,0.982146289263291,0.07443630953399624,0.12072599049088692,0.9097396334080271,-27.806051017132457
