,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.016362471287024283,7.33740895265571,0.16464282606516903,1.0,0.14937896825397512,0.17425248211555389,0.8434348790829895,-22.930252579912846
1,2.0,0.8724592307332892,5.002336716923549,0.16464285975766402,1.0,0.1493789682539683,0.17425248211554992,0.8434348790829898,-22.930252579913166
2,3.0,0.5221253672538604,8.399365299864057,0.16464285130046158,1.0,0.14937896825396854,0.17425248211555006,0.8434348790829896,-22.930252579913155
3,4.0,0.053048023814523115,9.20119885321706,0.16464283062736632,1.0,0.1493789682539733,0.17425248211555283,0.8434348790829895,-22.93025257991293
4,5.0,0.45850618416037336,1.860690562895866,0.164642858985734,1.0,0.14937896825396835,0.17425248211554994,0.8434348790829896,-22.930252579913166
5,6.0,0.9708264375087232,9.36807205554005,0.16464285237073603,1.0,0.1493789682539684,0.17425248211554997,0.8434348790829898,-22.930252579913162
6,7.0,0.5843749082086673,2.8983232369398277,0.16464285979380835,1.0,0.14937896825396837,0.17425248211554994,0.8434348790829896,-22.930252579913162
7,8.0,0.3948285079241559,5.207889534185022,0.16464285192541644,1.0,0.14937896825396849,0.17425248211555,0.8434348790829896,-22.93025257991316
8,9.0,0.2630569380177592,4.839978852485904,0.16464285121645084,1.0,0.14937896825396854,0.17425248211555006,0.8434348790829896,-22.930252579913155
9,10.0,0.46475240304513665,8.426810637499111,0.16464285223430558,1.0,0.14937896825396849,0.17425248211555,0.8434348790829896,-22.93025257991316
10,11.0,0.7341678971311648,8.172191912231556,0.1646428518833335,1.0,0.14937896825396843,0.17425248211554997,0.8434348790829898,-22.930252579913162
11,12.0,0.9525887981335543,0.7593339842873577,0.16464285178591978,1.0,0.14937896825396854,0.17425248211555006,0.8434348790829896,-22.930252579913155
12,13.0,0.6250287296480282,0.26923981213607606,0.1646428521389511,1.0,0.14937896825396843,0.17425248211554997,0.8434348790829896,-22.930252579913162
13,14.0,0.3852331067558805,4.624903273511043,0.16464285207552404,1.0,0.14937896825396849,0.17425248211555,0.8434348790829896,-22.93025257991316
14,15.0,0.8378314039856334,3.8520434750488044,0.1646428593534831,1.0,0.14937896825396835,0.17425248211554994,0.8434348790829895,-22.930252579913166
15,16.0,0.6320101747175099,1.438041016990164,0.16464285193436687,1.0,0.14937896825396843,0.17425248211554997,0.8434348790829898,-22.930252579913162
16,17.0,0.30471905640860575,0.05694869571689209,0.1646428513244478,1.0,0.14937896825396854,0.17425248211555006,0.8434348790829896,-22.930252579913155
17,18.0,0.13726532082857712,9.576877468264067,0.16464283913550998,1.0,0.14937896825397057,0.17425248211555125,0.8434348790829896,-22.93025257991306
18,19.0,0.0876287582468358,0.4399468364353252,0.1646428524860661,1.0,0.14937896825396843,0.17425248211554997,0.8434348790829896,-22.930252579913162
19,20.0,0.02120180249704917,9.488783033197858,0.1646428256972822,1.0,0.14937896825397529,0.174252482115554,0.8434348790829895,-22.93025257991284
20,21.0,0.24204595334930146,0.21129797298150604,0.16464285131366474,1.0,0.14937896825396849,0.17425248211555,0.8434348790829898,-22.93025257991316
21,22.0,0.6361408670781009,6.960504536260478,0.1646428526493076,1.0,0.14937896825396846,0.17425248211555,0.8434348790829896,-22.93025257991316
22,23.0,0.6461062984181688,1.8106715521148367,0.16464285140260515,1.0,0.14937896825396849,0.17425248211555,0.8434348790829898,-22.93025257991316
23,24.0,0.4617413381197293,9.775882858923886,0.16464285124361258,1.0,0.14937896825396862,0.1742524821155501,0.8434348790829895,-22.93025257991315
24,25.0,0.7610650180835599,3.3337602245059235,0.1646428592394902,1.0,0.14937896825396835,0.17425248211554994,0.8434348790829896,-22.930252579913166
25,26.0,0.4396043038208378,8.661452519612705,0.16464285123409178,1.0,0.14937896825396857,0.17425248211555008,0.8434348790829896,-22.93025257991315
26,27.0,0.6114127610957221,7.377435815103913,0.16464285263866513,1.0,0.14937896825396846,0.17425248211555,0.8434348790829896,-22.93025257991316
27,28.0,0.5759846760425544,0.41389781153639865,0.1646428446600989,1.0,0.14937896825396935,0.1742524821155505,0.8434348790829896,-22.930252579913116
