,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.23394189358846829,9.993571193643646,0.27883979143405685,0.6787487139219378,0.03679799107284706,0.11725743117492242,0.9068691586640616,-32.73755522335108
1,2.0,0.20080006658241967,6.767119156311199,0.27883975181615644,0.6787488164705155,0.03679799107262862,0.11725743117457438,0.9068691586645601,-32.73755522339264
2,3.0,0.28343900295395397,2.015530881505098,0.2788393615271074,0.6787498062617167,0.03679799107146089,0.1172574311727139,0.9068691586672435,-32.73755522361478
3,4.0,0.8114160348133772,9.911902668460712,0.2788395083067865,0.6787494425254951,0.03679799107169238,0.11725743117308272,0.9068691586667056,-32.73755522357074
4,5.0,0.9533153664361348,9.532994580657007,0.27883944988671927,0.6787495887528217,0.03679799107157219,0.11725743117289122,0.9068691586669845,-32.7375552235936
5,6.0,0.5760884438991292,8.946444984595079,0.27883957455703107,0.6787492747239698,0.0367979910718759,0.11725743117337512,0.9068691586662818,-32.73755522353582
6,7.0,0.32047989386340137,9.615879218589114,0.2788397308945844,0.678748872016492,0.036797991072517015,0.11725743117439659,0.9068691586648128,-32.73755522341387
7,8.0,0.5537178893219835,5.398444929576101,0.27883944314656944,0.6787496053279117,0.036797991071560905,0.11725743117287325,0.9068691586670108,-32.73755522359574
8,9.0,0.9865103850839072,8.410853148017184,0.2788394071757365,0.6787496949366397,0.03679799107150776,0.11725743117278857,0.9068691586671341,-32.73755522360585
9,10.0,0.3418951533552417,3.9845216545197784,0.27883949242006123,0.678749481242962,0.03679799107165734,0.11725743117302691,0.9068691586667876,-32.7375552235774
10,11.0,0.6297729582261887,1.5347295872651758,0.27883927313033835,0.6787500157803713,0.036797991071428934,0.11725743117266298,0.906869158667317,-32.73755522362085
11,12.0,0.6319600577629212,6.892931440035001,0.2788394745499602,0.6787495268730128,0.0367979910716187,0.11725743117296533,0.9068691586668767,-32.73755522358475
12,13.0,0.033898237587652535,1.6400247787066002,0.2788398091160525,0.6787486679209765,0.03679799107295114,0.11725743117508826,0.9068691586638244,-32.737555223331285
