,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
80,81.0,0.7254471770325327,2.4183475517663235,0.2571428122854714,0.7700000905865886,0.048448412698419076,0.11786601275256506,0.9049272139133668,-30.812160963159208
81,82.0,0.7056536890370216,7.216220046521075,0.25714316577811364,0.7699992201364612,0.04844841269893198,0.11786601275318893,0.9049272139124511,-30.812160963085105
82,83.0,0.35111198856950143,9.070160986974079,0.2571435669675801,0.7699981702690673,0.0484484127013109,0.11786601275608269,0.9049272139082696,-30.812160962741387
83,84.0,0.20975886843948244,7.145023636682832,0.25714364840013393,0.7699979513810161,0.04844841270205707,0.11786601275699032,0.904927213906974,-30.812160962633577
84,85.0,0.9635672203137623,2.1596864694514464,0.25714282637761054,0.7700000552645637,0.04844841269841515,0.11786601275256028,0.9049272139133747,-30.81216096315977
85,86.0,0.23518245852221553,4.258465428912912,0.25714343310618054,0.769998525117704,0.04844841270028711,0.11786601275483735,0.9049272139100593,-30.81216096288931
86,87.0,0.9974151077657939,2.831008855597498,0.25714281385677856,0.770000085093168,0.0484484126984183,0.11786601275256411,0.9049272139133684,-30.812160963159315
87,88.0,0.5158001445998253,4.855370936590502,0.2571431226352522,0.7699993289844178,0.04844841269879723,0.11786601275302504,0.904927213912692,-30.812160963104567
88,89.0,0.21590933692636516,0.9823901988909326,0.2571428505917626,0.7700000047049632,0.04844841269841284,0.11786601275255747,0.9049272139133793,-30.81216096316011
89,90.0,0.8649585563271919,2.8773783891073856,0.25714281352868557,0.7700000868963148,0.04844841269841854,0.1178660127525644,0.904927213913368,-30.812160963159286
90,91.0,0.2835027764177189,3.8187506477162807,0.25714329938890507,0.7699988741768853,0.04844841269950044,0.11786601275388044,0.9049272139114448,-30.812160963002967
91,92.0,0.738148150509215,3.529782341437383,0.25714285731777425,0.7699999864596884,0.048448412698413115,0.1178660127525578,0.9049272139133792,-30.812160963160068
92,93.0,0.6450720439204197,0.8830333495782902,0.2571428542517922,0.7699999963283163,0.04844841269841288,0.11786601275255751,0.9049272139133793,-30.812160963160103
93,94.0,0.46985404109359286,5.03491634750888,0.257143188729193,0.769999160362332,0.04844841269901553,0.11786601275329057,0.9049272139123032,-30.812160963073026
94,95.0,0.9172874008472884,6.297030587499141,0.257142976375846,0.7699996970766501,0.04844841269849133,0.11786601275265295,0.9049272139132393,-30.81216096314877
95,96.0,0.43605402095926016,7.147372216526673,0.2571433905060258,0.7699986364701015,0.048448412700012905,0.11786601275450379,0.9049272139105417,-30.812160962928928
96,97.0,0.2985386337355558,1.96136827483521,0.25714295825682815,0.7699997418330072,0.048448412698469986,0.11786601275262697,0.9049272139132777,-30.812160963151854
97,98.0,0.4987331430832628,4.2705707919279625,0.2571430763903193,0.7699994457852505,0.04844841269867505,0.11786601275287642,0.9049272139129105,-30.812160963122217
98,99.0,0.6783291322893922,1.9000529357710094,0.2571428136204276,0.7700000853281354,0.048448412698418326,0.11786601275256414,0.9049272139133683,-30.812160963159315
99,100.0,0.4998988518579237,8.914807479768788,0.2571434273725036,0.769998539633994,0.04844841270025052,0.11786601275479283,0.9049272139101243,-30.812160962894595
100,101.0,0.23493199244933038,6.868039501126534,0.2571436055444797,0.7699980658607639,0.048448412701656986,0.11786601275650366,0.9049272139076697,-30.81216096269138
101,102.0,0.8579512059237241,3.7996231592419942,0.257142840739352,0.7700000258625475,0.048448412698413296,0.11786601275255802,0.9049272139133784,-30.81216096316004
102,103.0,0.8938284386493557,8.724459436674097,0.25714314217574197,0.769999280428907,0.04844841269885455,0.11786601275309476,0.904927213912589,-30.81216096309629
103,104.0,0.04631570228027071,4.7704751452012575,0.25714288554033077,0.7699999117244812,0.04844841269842044,0.11786601275256671,0.9049272139133675,-30.81216096315901
104,105.0,0.6643808814277058,1.0280583529749847,0.2571428485071724,0.7700000109324173,0.04844841269841286,0.1178660127525575,0.9049272139133792,-30.81216096316011
105,106.0,0.7415827469789601,2.2905368281425362,0.25714281220886526,0.770000089434322,0.048448412698418895,0.11786601275256485,0.9049272139133672,-30.81216096315923
106,107.0,0.21644433819707698,1.0513323318491516,0.25714285072779086,0.7700000079371816,0.048448412698412775,0.1178660127525574,0.9049272139133793,-30.812160963160117
107,108.0,0.12390904697248972,1.6493654939169473,0.25714329434672945,0.7699988881110059,0.048448412699472934,0.11786601275384698,0.9049272139114924,-30.81216096300694
108,109.0,0.6594465664744199,0.6987511679681728,0.257142848028907,0.7700000083660273,0.048448412698412886,0.11786601275255752,0.9049272139133793,-30.812160963160103
109,110.0,0.5647424844048038,8.905419868839664,0.25714337376869983,0.7699986809763071,0.048448412699908815,0.11786601275437719,0.9049272139107238,-30.812160962943963
110,111.0,0.6747569599644071,3.859256346923437,0.25714290790230426,0.769999865241624,0.04844841269842874,0.11786601275257681,0.9049272139133516,-30.812160963157808
111,112.0,0.7717279209893864,5.407627832303873,0.2571429850530047,0.7699996749774402,0.048448412698503265,0.11786601275266746,0.9049272139132181,-30.812160963147043
112,113.0,0.8494344294217528,0.3456598554024546,0.25714283603083293,0.7700000302260804,0.04844841269841362,0.11786601275255841,0.904927213913378,-30.812160963159997
113,114.0,0.9331903701148649,6.301011986159653,0.25714296962720024,0.769999712956161,0.04844841269848352,0.11786601275264343,0.9049272139132536,-30.8121609631499
114,115.0,0.4925593062083027,4.1147515740407075,0.2571430650052931,0.7699994749450343,0.04844841269864803,0.11786601275284354,0.9049272139129586,-30.812160963126125
115,116.0,0.46276382904758906,3.759086733415089,0.25714305250863306,0.7699995073862006,0.04844841269861959,0.11786601275280896,0.904927213913009,-30.812160963130232
116,117.0,0.49619350664327,2.9831126834504995,0.2571429243609251,0.7699998241468631,0.04844841269843974,0.11786601275259019,0.9049272139133322,-30.812160963156224
117,118.0,0.927616754112642,1.5268001200353518,0.2571428423850231,0.7700000198281044,0.048448412698413185,0.11786601275255788,0.9049272139133787,-30.812160963160053
118,119.0,0.20115854593663496,4.1588364101086,0.25714348637872114,0.7699983836068827,0.048448412700669026,0.11786601275530191,0.9049272139093916,-30.812160962834128
119,120.0,0.399847335747086,6.739333230612231,0.25714340276100056,0.7699986046166365,0.04844841270008898,0.11786601275459634,0.9049272139104075,-30.81216096291793
120,121.0,0.8285225625500701,6.788199858641254,0.2571430550644149,0.7699994997941445,0.04844841269862637,0.1178660127528172,0.9049272139129975,-30.81216096312926
121,122.0,0.04767770742346167,7.3182683621499445,0.25714288632074755,0.7699999094565294,0.04844841269842088,0.11786601275256724,0.9049272139133668,-30.812160963158945
122,123.0,0.3879349786530175,5.085995647793225,0.2571432865556511,0.7699989075839437,0.04844841269943635,0.11786601275380248,0.904927213911558,-30.812160963012232
123,124.0,0.6346978813444164,7.804732903421576,0.257143256701109,0.7699989857403923,0.048448412699293834,0.11786601275362912,0.9049272139118092,-30.812160963032824
124,125.0,0.6638424752138974,6.16361951346695,0.2571431163640466,0.7699993450905,0.048448412698778864,0.11786601275300271,0.9049272139127248,-30.812160963107225
125,126.0,0.7671995839332575,0.5159795171426366,0.2571428504250462,0.7700000035408083,0.04844841269841285,0.1178660127525575,0.9049272139133794,-30.81216096316011
126,127.0,0.07601045942797835,9.123744518802262,0.2571428846014084,0.7699999134229929,0.04844841269842026,0.1178660127525665,0.904927213913368,-30.812160963159037
127,128.0,0.9410541153810599,9.606798618125316,0.25714316386623104,0.7699992246750264,0.04844841269892611,0.1178660127531818,0.9049272139124619,-30.812160963085944
128,129.0,0.6274973095792474,3.5881866481334095,0.2571429068955332,0.7699998666963632,0.04844841269842848,0.11786601275257648,0.9049272139133523,-30.81216096315785
129,130.0,0.05028934464323265,4.284635016023689,0.25714288339543195,0.7699999163510469,0.04844841269841982,0.11786601275256596,0.9049272139133687,-30.8121609631591
130,131.0,0.852336749941808,1.2318483103369897,0.25714284599413106,0.7700000119848521,0.048448412698413004,0.11786601275255766,0.9049272139133792,-30.812160963160082
131,132.0,0.8522723783085233,6.653012301341395,0.2571430337419955,0.769999553771471,0.04844841269858271,0.1178660127527641,0.9049272139130755,-30.81216096313556
132,133.0,0.030284746551390462,1.1322906830108819,0.2571428484324856,0.7700000086141421,0.04844841269841287,0.11786601275255751,0.9049272139133793,-30.812160963160103
133,134.0,0.44663305323650926,0.8963273280129432,0.25714284913863156,0.7700000046689437,0.048448412698412935,0.11786601275255759,0.9049272139133793,-30.812160963160096
134,135.0,0.4963737915972165,0.6394508013936988,0.25714284918381564,0.770000004047666,0.04844841269841295,0.1178660127525576,0.9049272139133794,-30.81216096316009
135,136.0,0.3048646209796142,2.462537796548526,0.25714304881874783,0.7699995161735047,0.04844841269861242,0.11786601275280023,0.9049272139130221,-30.81216096313127
136,137.0,0.43174416815695693,4.863464882192491,0.2571432118985744,0.7699991003782456,0.0484484126991054,0.1178660127533999,0.9049272139121441,-30.812160963060037
137,138.0,0.436900991516583,3.9254384668150135,0.2571431003420065,0.7699993863272218,0.04844841269873394,0.11786601275294807,0.9049272139128046,-30.812160963113712
138,139.0,0.09662881930694234,6.888811246688477,0.25714288459271034,0.7699999144128532,0.04844841269842001,0.1178660127525662,0.9049272139133682,-30.812160963159066
139,140.0,0.6252657301592516,8.783808558780274,0.25714332169236215,0.7699988175295734,0.048448412699612545,0.11786601275401679,0.9049272139112453,-30.812160962986766
140,141.0,0.5286408728205689,3.940901459705838,0.2571430126646935,0.7699996064746908,0.04844841269854501,0.11786601275271824,0.904927213913143,-30.81216096314101
141,142.0,0.2072758169557587,6.748068859759259,0.25714363700760345,0.7699979827080734,0.048448412701944214,0.11786601275685304,0.9049272139071682,-30.812160962649884
142,143.0,0.6507299928299585,7.476881033734138,0.2571432220967503,0.7699990749221811,0.04844841269914495,0.11786601275344802,0.9049272139120732,-30.812160963054325
143,144.0,0.7371735977017903,4.26323286242717,0.2571429117678739,0.7699998562232561,0.04844841269843087,0.11786601275257941,0.9049272139133477,-30.812160963157503
144,145.0,0.2742057205006285,4.182945146800328,0.2571433576216949,0.769998721958171,0.04844841269981744,0.11786601275426604,0.9049272139108864,-30.812160962957165
145,146.0,0.4972429766018458,2.8364311562970865,0.2571429059511536,0.7699998697915729,0.04844841269842772,0.11786601275257558,0.9049272139133535,-30.812160963157957
146,147.0,0.8895749113734173,6.536862785288443,0.25714300615761904,0.7699996232702656,0.04844841269853391,0.11786601275270474,0.9049272139131628,-30.812160963142617
147,148.0,0.5772970993372555,9.674679553653702,0.2571433998572276,0.7699986119028954,0.04844841270007167,0.11786601275457528,0.9049272139104385,-30.81216096292043
148,149.0,0.2232025833090583,3.0183753439380636,0.25714330241060573,0.7699988667897506,0.04844841269951455,0.11786601275389759,0.9049272139114194,-30.812160963000927
149,150.0,0.7222238837817575,6.0750868687203745,0.2571430680415508,0.7699994676947621,0.04844841269865442,0.11786601275285133,0.904927213912947,-30.8121609631252
150,151.0,0.06397460668276111,9.247558860343323,0.2571428845525783,0.7699999127303131,0.04844841269842044,0.11786601275256671,0.9049272139133677,-30.81216096315901
151,152.0,0.3666298332541985,8.847244219974332,0.2571435429316683,0.7699982334838297,0.04844841270111278,0.1178660127558417,0.9049272139086164,-30.812160962770008
152,153.0,0.9280200966295589,0.7536704842766682,0.2571428511261733,0.770000002474284,0.048448412698412886,0.11786601275255752,0.9049272139133793,-30.812160963160103
153,154.0,0.7543571312825171,6.63712781146849,0.2571430907535318,0.769999410149662,0.04844841269870962,0.11786601275291847,0.9049272139128484,-30.81216096311723
154,155.0,0.22308436572960844,8.623446375991763,0.2571436801823372,0.7699978650689975,0.04844841270237593,0.11786601275737821,0.9049272139064228,-30.812160962587505
155,156.0,0.4845143806325317,8.09297339049567,0.2571433990283256,0.769998614606012,0.048448412700064704,0.1178660127545668,0.90492721391045,-30.81216096292144
156,157.0,0.1038462080902478,1.7627679358766017,0.2571434062100969,0.7699985961361427,0.04844841270010915,0.11786601275462087,0.9049272139103713,-30.812160962915016
157,158.0,0.8008181875421231,6.988474568748783,0.25714308522007795,0.7699994236993974,0.048448412698696305,0.11786601275290227,0.9049272139128723,-30.812160963119155
158,159.0,0.8612391858068155,6.908752586623813,0.2571430454573669,0.7699995238091427,0.048448412698606384,0.1178660127527929,0.9049272139130333,-30.812160963132143
159,160.0,0.9759168610127853,5.280880391450479,0.2571428893268036,0.7699999099377111,0.04844841269842012,0.11786601275256632,0.9049272139133671,-30.81216096315906
160,161.0,0.9731397992156972,3.073942348084869,0.2571428118566458,0.7700000911427318,0.048448412698419124,0.11786601275256511,0.9049272139133667,-30.8121609631592
161,162.0,0.5949379057679504,8.29653593155269,0.25714331599591655,0.7699988318083336,0.0484484126995839,0.11786601275398195,0.9049272139112965,-30.81216096299091
162,163.0,0.9512639768966069,2.5910013505549068,0.2571428151122675,0.7700000815203287,0.048448412698417875,0.11786601275256359,0.9049272139133692,-30.81216096315938
163,164.0,0.13225664227930944,6.868987565877001,0.2571437432189936,0.7699976959499065,0.04844841270303676,0.11786601275818204,0.9049272139052769,-30.81216096249203
164,165.0,0.5122331117255626,9.647103779033714,0.2571434507921888,0.7699984783777531,0.048448412700409095,0.11786601275498573,0.9049272139098455,-30.81216096287168
165,166.0,0.4107520690658327,2.5973108049007068,0.2571429433225856,0.7699997775074481,0.04844841269845558,0.11786601275260945,0.9049272139133038,-30.812160963153936
166,167.0,0.19617097714015486,5.143079820680512,0.25714357139960875,0.7699981577043584,0.048448412701352146,0.11786601275613287,0.9049272139081991,-30.812160962735426
167,168.0,0.6982998593150375,3.9337836014774417,0.25714290364655534,0.7699998760297951,0.048448412698426334,0.11786601275257388,0.9049272139133558,-30.812160963158156
168,169.0,0.40139593125451534,5.769100416609352,0.25714333134517436,0.769998792451456,0.04844841269966433,0.11786601275407979,0.9049272139111538,-30.812160962979284
169,170.0,0.9511717820376933,9.58682735403918,0.2571431566393155,0.7699992420517716,0.04844841269890371,0.11786601275315457,0.9049272139125026,-30.812160963089184
170,171.0,0.39509545343442165,7.948078580343528,0.25714347641377633,0.7699984101147356,0.048448412700594704,0.11786601275521151,0.9049272139095214,-30.812160962844864
171,172.0,0.30862893814998693,5.335302693828215,0.25714341318296746,0.7699985764028492,0.0484484127001588,0.11786601275468127,0.9049272139102862,-30.81216096290784
172,173.0,0.4711373584085483,2.3057972346283657,0.2571428619899275,0.7699999758605531,0.04844841269841352,0.1178660127525583,0.9049272139133785,-30.81216096316001
173,174.0,0.34647247396786574,8.871965759444056,0.2571435630204019,0.7699981799769173,0.048448412701280766,0.11786601275604604,0.9049272139083236,-30.812160962745736
174,175.0,0.8397415647050244,7.019918837927511,0.25714306562681977,0.7699994741024998,0.048448412698648524,0.11786601275284415,0.9049272139129574,-30.812160963126054
175,176.0,0.18003742305534498,1.337253659028006,0.25714301169030884,0.7699996094564743,0.048448412698542914,0.11786601275271569,0.9049272139131466,-30.81216096314131
176,177.0,0.19695442159592258,5.980499811846135,0.2571436168650291,0.7699980361356444,0.04844841270175803,0.11786601275662659,0.9049272139074929,-30.812160962676785
177,178.0,0.9627955034040337,5.4296018689820915,0.2571429040059641,0.769999875128899,0.048448412698426514,0.1178660127525741,0.9049272139133555,-30.812160963158128
178,179.0,0.5459451396501843,6.951396825074308,0.25714327248223345,0.7699989435894534,0.048448412699369836,0.11786601275372158,0.9049272139116761,-30.81216096302184
179,180.0,0.03917627839121929,9.194411535281496,0.25714288517261624,0.7699999115758087,0.04844841269842063,0.11786601275256695,0.9049272139133674,-30.81216096315898
