,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.8880979812740843,2.4326033964366527,0.0036904708604326153,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
39,40.0,0.8319911769675516,4.164433053842296,0.003690470970943554,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
40,41.0,0.06945104182264983,1.7273639167237957,0.003690470718020804,1.0,0.1546678571428574,0.1486452426526505,0.8811213595297839,-22.68669827225213
41,42.0,0.18164819289459044,7.983438285456693,0.003690471321147092,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
42,43.0,0.15647704780486704,1.9080360541898076,0.003690471377945507,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
43,44.0,0.7930622055351739,8.80700914738838,0.0036904712484702117,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
44,45.0,0.38479923400983085,1.5404335189370937,0.0036904708291839654,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
45,46.0,0.6414543700867454,9.882006014629003,0.003690470894221754,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
46,47.0,0.06530474619619331,9.974303141746915,0.003690470885668023,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
47,48.0,0.14792341514856355,2.969911512286243,0.0036904708335535243,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
48,49.0,0.25064080810834666,3.423654827109802,0.003690470781125912,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
49,50.0,0.5605835247907248,4.824731027366201,0.0036904709507050134,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
50,51.0,0.5690257158611547,8.786418030219265,0.0036904713602739976,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
51,52.0,0.24379626737348825,8.970619889339096,0.003690471585735694,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
52,53.0,0.7830897335664311,9.665933970465726,0.003690471259860432,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
53,54.0,0.8749858428215728,5.849986819752042,0.003690470822962696,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
54,55.0,0.6567767531644176,0.011317205231838256,0.0036904707022033145,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
55,56.0,0.22488094382043988,6.608625063504155,0.0036904708460982383,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
56,57.0,0.9599532958539453,8.425315136790296,0.003690471839799952,1.0,0.15466785714285722,0.1486452426526504,0.881121359529784,-22.68669827225214
57,58.0,0.1917746621082046,2.0294534493866188,0.003690471087072027,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
58,59.0,0.8651797396668562,0.750632767838791,0.0036904727128241536,1.0,0.15466785714285722,0.1486452426526504,0.881121359529784,-22.68669827225214
59,60.0,0.9441161994513149,4.256107877091331,0.0036904708833242583,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
60,61.0,0.9359794204119368,6.612351901958547,0.003690471354602498,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
61,62.0,0.4360871949976437,9.47105269273106,0.0036904711592465798,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
62,63.0,0.19229603393843564,7.609193106906338,0.0036904708047025675,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
63,64.0,0.5030593334491028,2.8270624496210135,0.003690471403975559,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
64,65.0,0.8732585106336074,7.3554333963109055,0.0036904717892079137,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
65,66.0,0.7429867405842333,5.431765861059701,0.0036904712645904974,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
66,67.0,0.8733882662931118,7.3111916500267204,0.003690471568743712,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
67,68.0,0.742426193146358,0.3867364689651418,0.0036904711133602993,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
68,69.0,0.07427331219071787,1.3157941427103186,0.003690470954899356,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
69,70.0,0.9179348530756604,3.3285057854875166,0.003690471314392699,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
70,71.0,0.9162004573658425,8.598073296024522,0.003690471706116667,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
71,72.0,0.47749659450086646,2.8434770825436746,0.0036904713488009953,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
72,73.0,0.2265323884883047,5.924194050343253,0.0036904713092361452,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
73,74.0,0.45402943637894744,0.9852018308746164,0.0036904713179717026,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
74,75.0,0.015598932320737058,9.344013086377622,0.003690471576331311,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
75,76.0,0.23469633261612366,1.4165681264542163,0.0036904716037192563,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
76,77.0,0.8948327741772175,0.47142784380487146,0.0036904711302103463,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
77,78.0,0.3926148884716517,0.40153957057435485,0.003690476171650563,1.0,0.1546678571428572,0.1486452426526504,0.8811213595297839,-22.686698272252144
78,79.0,0.09697014672964732,5.613781485891847,0.0036904710159271744,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
79,80.0,0.4386963294608691,3.701231847237356,0.0036904715099694975,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
80,81.0,0.9235753510628681,4.854205272634854,0.0036904713489777155,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
81,82.0,0.9670084962089389,2.733548729313737,0.0036904706142193893,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
82,83.0,0.630564025554975,0.16229153839287425,0.0036904727128241536,1.0,0.15466785714285722,0.1486452426526504,0.881121359529784,-22.68669827225214
83,84.0,0.2499059564838675,4.1493499167536525,0.0036904714977384853,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
84,85.0,0.9176249583632526,5.981695822776946,0.0036904718038298363,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
85,86.0,0.902661730692798,5.339458315313004,0.0036904715961245597,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
86,87.0,0.5801070866096418,8.122116701194038,0.0036904712816804284,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
87,88.0,0.6897342197961362,0.2909491710160987,0.0036904715081258954,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
88,89.0,0.6931833776951356,4.749352507522997,0.0036904712142450265,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
89,90.0,0.11884536202912122,6.8778982809421345,0.00369047066704025,1.0,0.1546678571428574,0.1486452426526505,0.8811213595297839,-22.68669827225213
90,91.0,0.1887206483921856,4.93239984699025,0.003690471219194939,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
91,92.0,0.9134506365736521,9.734366291804017,0.0036904712297770484,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
92,93.0,0.8361615834715619,9.59662250174039,0.003690471372718489,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
93,94.0,0.4882735233753104,0.7133748443530943,0.0036904727128241536,1.0,0.15466785714285722,0.1486452426526504,0.881121359529784,-22.68669827225214
94,95.0,0.8284222784247797,9.77160417320473,0.0036904708802379923,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
95,96.0,0.09902171797093484,5.83980492668649,0.003690470931775763,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
96,97.0,0.2379144653379106,2.288298446980263,0.003690471356797264,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
97,98.0,0.49975170508255995,8.189154853927539,0.0036904712548751373,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
98,99.0,0.05398251544290966,5.313661744233023,0.0036904716406561252,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
99,100.0,0.7396556051698877,5.173518997120231,0.0036904714573908494,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
100,101.0,0.9363193976282315,1.7100958225499459,0.0036904713647560564,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
101,102.0,0.7771352769287166,9.494252197537515,0.003690471278184885,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
102,103.0,0.6182011780636687,7.548948751257202,0.00369047144028096,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
103,104.0,0.4030081941611071,1.4932131454810496,0.0036904710355045597,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
104,105.0,0.46662209824079615,9.996756758046681,0.003690471666104539,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
105,106.0,0.22457673584512383,0.37548170503830175,0.0036904713199728038,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
106,107.0,0.014397751873960862,2.6202624883280876,0.0036904707568344206,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
107,108.0,0.6845076828899179,8.460036471964354,0.003690470688450538,1.0,0.15466785714285738,0.14864524265265047,0.881121359529784,-22.686698272252134
108,109.0,0.14465716879965285,3.227899444970253,0.003690471630870388,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
109,110.0,0.44059930498863664,8.198049853827769,0.0036904709425297894,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
110,111.0,0.4155963694137542,7.097356026541041,0.003690470998295402,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
111,112.0,0.9507151184149047,6.104752826746057,0.003690471637749494,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
112,113.0,0.8714360872048628,4.388133941321906,0.0036904712470829954,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
113,114.0,0.33288476658075883,2.64582587918915,0.0036904709709996925,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
114,115.0,0.05687685835981171,4.097784795336623,0.0036904709447770556,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
115,116.0,0.0374714301807324,2.068127144355633,0.003690471576272145,1.0,0.1546678571428573,0.14864524265265044,0.8811213595297839,-22.686698272252137
116,117.0,0.3453379032710434,3.5468738962361273,0.0036904716775278935,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
117,118.0,0.9165589264548079,5.86902279226687,0.003690471069564043,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
118,119.0,0.10123236539874614,0.5778365449438472,0.0036911734802911773,1.0,0.1546678571462607,0.14864524265428586,0.8811213595297839,-22.686698272098106
119,120.0,0.5637399965423862,7.983652142131265,0.003690470640616363,1.0,0.15466785714285738,0.14864524265265047,0.881121359529784,-22.686698272252134
120,121.0,0.910906078283739,8.697119430732533,0.003690470970096657,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
121,122.0,0.7397512698918814,9.908176476853935,0.0036904714861354885,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
122,123.0,0.3382702159919243,4.206542935353705,0.003690470790711265,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
123,124.0,0.5527813440848425,5.01098885802787,0.0036904705303293355,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
124,125.0,0.026829581569018046,4.071142788774451,0.0036904714421337045,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
125,126.0,0.17562063168533182,2.142568357993125,0.0036904713675725807,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
126,127.0,0.10988748368380152,9.461885218246689,0.0036904714532319627,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
127,128.0,0.09974172985149721,1.0701479728067087,0.003690471727558763,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
128,129.0,0.475710119291032,8.084983775032207,0.0036904707896353124,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
129,130.0,0.3021876190975834,9.204787394309584,0.0036904714783373067,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
130,131.0,0.15781668525797488,8.275438594907664,0.003690471455061373,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
131,132.0,0.44483018159008647,0.19553404638374755,0.003690469927711657,1.0,0.15466785714285747,0.14864524265265053,0.8811213595297839,-22.686698272252126
132,133.0,0.04904741450369898,8.772555723110408,0.0036904710109933645,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
133,134.0,0.2826396236885025,7.874286563854047,0.003690471067168666,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
134,135.0,0.18757498170030162,3.2496316867503956,0.003690470758538413,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
135,136.0,0.3954340138424761,9.117493491710754,0.0036904716580895103,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
136,137.0,0.8391382934489389,6.647274093353091,0.003690471722203011,1.0,0.15466785714285722,0.1486452426526504,0.881121359529784,-22.68669827225214
137,138.0,0.22078058304757897,1.0518393591784325,0.003690471409054247,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
138,139.0,0.5291249176674346,7.237668818249687,0.0036904709056996676,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
139,140.0,0.0700134534393746,4.381287328335753,0.0036904710192632952,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
140,141.0,0.9994670854955561,8.17417882227889,0.003690471603827562,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
141,142.0,0.47166859250846116,0.7594278629654507,0.0036904727128241536,1.0,0.15466785714285722,0.1486452426526504,0.881121359529784,-22.68669827225214
142,143.0,0.5888786434670511,4.478645042221692,0.0036904716948296065,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
143,144.0,0.6367510852424471,7.958680931277832,0.003690470661619212,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
144,145.0,0.5517873761033618,7.2418081526549996,0.0036904711883085717,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
145,146.0,0.5808765048221212,2.3622079033557144,0.003690471335726983,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
146,147.0,0.2140586381412629,4.517317183280089,0.0036904716177142568,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
147,148.0,0.7975014421772756,9.978471935628802,0.003690471829432755,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
148,149.0,0.7008215821058085,8.798111754599196,0.003690471443911558,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
149,150.0,0.9634278014682609,2.9680998977546125,0.0036904710782704967,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
150,151.0,0.18266985113308865,6.354978231553248,0.003690471348978164,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
151,152.0,0.047088760954915654,3.0097640788421383,0.003690471122345592,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
152,153.0,0.2625787654378209,3.8703724870915166,0.003690471385409071,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
153,154.0,0.24314436609798862,0.8720101879594597,0.0036904713722218383,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
154,155.0,0.347414032861205,9.209461223229532,0.003690471614584324,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
155,156.0,0.21954128766756198,7.977886514187621,0.0036904708012466566,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
156,157.0,0.8229673987332746,1.222944915458467,0.0036904707606827594,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
157,158.0,0.14523294257284802,7.91711030624428,0.003690471502614848,1.0,0.1546678571428573,0.14864524265265044,0.8811213595297839,-22.686698272252137
158,159.0,0.2316860420843322,4.806276992537862,0.003690470977873559,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
159,160.0,0.342308393098824,0.739185909884328,0.0036904696242941537,1.0,0.1546678571428574,0.1486452426526505,0.881121359529784,-22.68669827225213
160,161.0,0.5287497465868921,1.8926964399463047,0.0036904717931365814,1.0,0.1546678571428573,0.14864524265265044,0.8811213595297839,-22.686698272252137
161,162.0,0.32536811751469175,6.478960150973219,0.0036904713199275886,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
162,163.0,0.26436185806561563,2.9128285425990237,0.003690471214404504,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
163,164.0,0.853674292475295,1.6158286694553343,0.0036904708603059124,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
164,165.0,0.9957446569807998,0.2118961367779115,0.0036904710639638827,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
165,166.0,0.6648117361982072,2.4757133216289877,0.0036904716261273113,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
166,167.0,0.7570486399642201,5.954646976253038,0.0036904715348770128,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
167,168.0,0.35579822687252183,3.3030947465524108,0.0036904708920997824,1.0,0.15466785714285738,0.14864524265265047,0.8811213595297839,-22.686698272252134
168,169.0,0.6998116714027042,6.381836215235429,0.0036904713010970382,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
169,170.0,0.3322872650886648,4.425246865359989,0.0036904711392560276,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
170,171.0,0.07804368255061211,2.3398542430558478,0.0036904714826876467,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
171,172.0,0.08850353765959218,6.92603137304424,0.003690471712346241,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
172,173.0,0.10945653642240061,3.5855270918029434,0.003690471644136824,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
173,174.0,0.7167641388101932,9.656482852753607,0.0036904708059078807,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
174,175.0,0.3456808416366537,1.4976550021094652,0.003690471492622249,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
175,176.0,0.2475340857720889,6.390429533789913,0.0036904713694035,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
176,177.0,0.9525663808811693,8.560128019249802,0.0036904714393134917,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
177,178.0,0.851887535695036,8.245948553840334,0.0036904714739666882,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
178,179.0,0.8426084727415748,5.673887815603662,0.003690471228956082,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
179,180.0,0.9472997618042228,5.778735874387473,0.0036904714135658086,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
180,181.0,0.8282749368114386,1.9340383183921437,0.0036904706845228364,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
181,182.0,0.5000684027760905,1.8087707255073209,0.0036904713308314385,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
182,183.0,0.7718405523102156,4.593729246485574,0.0036904716571230464,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
183,184.0,0.9519195616390467,9.845501147268564,0.0036904716590466895,1.0,0.15466785714285727,0.14864524265265042,0.881121359529784,-22.686698272252137
184,185.0,0.9314650643296047,5.917564519631082,0.003690470857930777,1.0,0.15466785714285736,0.14864524265265047,0.8811213595297839,-22.686698272252134
185,186.0,0.9917510325349875,9.122635216337818,0.003690470650888109,1.0,0.15466785714285736,0.14864524265265047,0.881121359529784,-22.686698272252134
186,187.0,0.5139542256289482,3.4609617591504573,0.0036904714615804183,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
187,188.0,0.06985342498388125,5.0910386598674595,0.003690471155159097,1.0,0.1546678571428573,0.14864524265265044,0.881121359529784,-22.686698272252137
188,189.0,0.6285594967760002,0.33719360001729765,0.0036904713030262845,1.0,0.15466785714285733,0.14864524265265044,0.8811213595297839,-22.686698272252134
189,190.0,0.34439584520443745,8.190516793249492,0.003690470984702964,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
190,191.0,0.22454253591651174,5.53390067946938,0.0036904712845611163,1.0,0.15466785714285733,0.14864524265265044,0.881121359529784,-22.686698272252134
191,192.0,0.8331434986604143,0.1335764815457748,0.0036904715786157502,1.0,0.15466785714285725,0.14864524265265042,0.881121359529784,-22.68669827225214
