,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.15833475605537328,9.13064689376016,0.3026196410104741,0.737141345384722,0.0249198412718036,0.09109243593838828,0.9443192276755735,-35.4660077255414
1,2.0,0.38499557866899137,0.8567732123905771,0.302619039997517,0.7371428596198514,0.024919841269841536,0.09109243593480221,0.9443192276795452,-35.466007726092556
2,3.0,0.13869185277315654,8.522743707249639,0.3026196477288282,0.7371413272331429,0.024919841271851925,0.0910924359384766,0.9443192276754776,-35.46600772552783
3,4.0,0.23427984502948007,4.2376024249649245,0.30261940717632796,0.7371419526392162,0.02491984127053772,0.09109243593607462,0.9443192276781234,-35.46600772589699
4,5.0,0.23947881700429352,6.452789750409692,0.30261950833789925,0.7371416921894149,0.024919841271000553,0.09109243593692054,0.9443192276771868,-35.46600772576698
5,6.0,0.13297252105394997,7.47230122788696,0.3026196367617114,0.7371413562542899,0.02491984127177546,0.09109243593833687,0.9443192276756304,-35.46600772554931
6,7.0,0.67290777453126,2.778100752966211,0.30261864461158633,0.7371424925959876,0.02491984127234247,0.09109243593937319,0.9443192276793143,-35.466007725390035
7,8.0,0.36593869378273625,6.106740940291781,0.3026193837830555,0.7371420130132172,0.024919841270447107,0.09109243593590902,0.9443192276783069,-35.46600772592245
8,9.0,0.5403344548607885,5.802950908709456,0.302619248759751,0.7371423544376443,0.024919841270055462,0.0910924359351932,0.944319227679106,-35.46600772603246
9,10.0,0.0433926828644291,2.682175650372011,0.30261964959929655,0.7371413229498978,0.024919841271862798,0.09109243593849647,0.9443192276754547,-35.466007725524776
10,11.0,0.15986443173458287,4.788054104339702,0.3026195322973134,0.7371416301836534,0.024919841271128278,0.09109243593715399,0.944319227676929,-35.4660077257311
11,12.0,0.9580174853503771,8.929212789692622,0.30261920623277916,0.7371424608157258,0.024919841269974354,0.09109243593504496,0.9443192276792722,-35.466007726055246
12,13.0,0.89355877420135,6.429467537468081,0.3026191355994091,0.7371426352615549,0.024919841269883215,0.09109243593487838,0.9443192276794596,-35.466007726080846
13,14.0,0.9186257742192555,9.35664074818656,0.3026192323883934,0.7371423948278213,0.02491984127002255,0.09109243593513304,0.9443192276791738,-35.4660077260417
14,15.0,0.596234029903432,7.073150343211863,0.30261927962499363,0.7371422770101628,0.02491984127012662,0.09109243593532325,0.9443192276789603,-35.46600772601247
15,16.0,0.06285160362742603,6.881987723253153,0.3026197026627906,0.737141183416279,0.024919841272251483,0.09109243593920688,0.9443192276746768,-35.466007725415594
16,17.0,0.31860360263628873,5.617162339008693,0.3026194009797106,0.7371419697408094,0.02491984127051087,0.09109243593602555,0.9443192276781767,-35.46600772590454
17,18.0,0.5014706589100959,6.355546623386564,0.3026192996763396,0.7371422261902006,0.02491984127017904,0.09109243593541906,0.9443192276788533,-35.46600772599775
18,19.0,0.8167150926012692,2.623143864420093,0.3026190318152551,0.7371428806752073,0.024919841269841796,0.09109243593480268,0.9443192276795442,-35.46600772609248
19,20.0,0.08105261704452882,2.9207437063406467,0.30261956834777864,0.7371415362497715,0.024919841271334932,0.0910924359375317,0.9443192276765131,-35.46600772567306
20,21.0,0.4341714531999781,9.708896316017976,0.30261946427999187,0.737141806568582,0.02491984127078227,0.09109243593652158,0.9443192276776271,-35.4660077258283
21,22.0,0.6820688813300426,9.564799807148491,0.3026193327799802,0.7371421435220775,0.024919841270273274,0.0910924359355913,0.9443192276786602,-35.466007725971274
22,23.0,0.6606217986130617,3.7438355687300007,0.30261908202810495,0.737142762876044,0.02491984126984927,0.09109243593481633,0.9443192276795298,-35.466007726090375
23,24.0,0.610322573800798,3.6049654811096845,0.3026190895054353,0.7371427459744738,0.024919841269852198,0.09109243593482169,0.9443192276795237,-35.46600772608956
24,25.0,0.6439306841301932,9.711065610799592,0.30261935436682624,0.737142088046061,0.02491984127034369,0.09109243593571999,0.9443192276785173,-35.4660077259515
