,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8714585032011423,9.853611558917962,0.22669673460050152,0.6723206520166242,0.020403943452897345,0.08790666291436211,0.9451465644005038,-36.86556067547801
1,2.0,0.4954379182747912,4.224070655784215,0.2266966146300508,0.6723209573376571,0.020403943452570857,0.08790666291365881,0.9451465644013004,-36.86556067559002
2,3.0,0.3733483586453413,7.458516394349116,0.22669695769500772,0.6723200702880895,0.02040394345397345,0.08790666291668021,0.945146564397907,-36.865560675108824
3,4.0,0.07810306784072796,5.865364626011595,0.22669645173122657,0.6723213536168607,0.020403943452386754,0.08790666291326223,0.9451465644017529,-36.86556067565318
4,5.0,0.40442860795935753,1.199085424553674,0.22669639043369746,0.6723215026456496,0.020403943452385238,0.08790666291325895,0.9451465644017532,-36.86556067565369
5,6.0,0.49791701762931284,3.6259562229350064,0.2266965521160842,0.6723211135798534,0.020403943452466204,0.08790666291343337,0.9451465644015572,-36.86556067562592
6,7.0,0.6275244508815792,7.14069803917971,0.22669673748142066,0.6723206443482589,0.020403943452907757,0.08790666291438455,0.9451465644004787,-36.86556067547443
7,8.0,0.3061837524291251,1.2182583604380726,0.22669640132101718,0.6723214793403446,0.020403943452382993,0.08790666291325412,0.9451465644017593,-36.865560675654464
8,9.0,0.6265626819230179,5.393858843762183,0.22669661872292052,0.6723209468308753,0.020403943452579443,0.08790666291367731,0.9451465644012795,-36.86556067558707
9,10.0,0.041322609675382926,0.04691852571454481,0.22669641342250507,0.6723214487104883,0.020403943452381463,0.08790666291325083,0.9451465644017638,-36.86556067565499
10,11.0,0.10181384449789277,9.29645803646053,0.22669645198238791,0.6723213527743837,0.020403943452386886,0.0879066629132625,0.9451465644017527,-36.86556067565313
11,12.0,0.08111956430856637,5.756803905269035,0.2266964514844496,0.6723213541834835,0.02040394345238667,0.08790666291326203,0.9451465644017532,-36.8655606756532
12,13.0,0.7732731362519376,8.908713732991163,0.22669674268220213,0.6723206312779425,0.02040394345292539,0.08790666291442252,0.9451465644004355,-36.86556067546838
13,14.0,0.17569416451585573,9.44218768399218,0.22669719526612941,0.6723194340842749,0.020403943455847007,0.08790666292071615,0.9451465643934469,-36.86556067446606
14,15.0,0.5396600469573052,3.7918480081353456,0.22669653894562225,0.6723211466410308,0.020403943452449325,0.08790666291339701,0.9451465644015985,-36.865560675631706
15,16.0,0.4020791074809166,6.3428596999579625,0.22669687133109773,0.6723202971238387,0.020403943453482485,0.08790666291562259,0.945146564399088,-36.865560675277266
16,17.0,0.11406459984851058,6.679269580537717,0.22669720776993113,0.6723194001741843,0.020403943455967605,0.08790666292097594,0.9451465643931617,-36.86556067442469
17,18.0,0.32155385579327034,5.581713230194945,0.22669690787903007,0.6723202016223295,0.02040394345367783,0.0879066629160434,0.945146564398617,-36.86556067521024
18,19.0,0.2739438396241073,7.7579769295324255,0.22669706354203173,0.6723197892353627,0.020403943454709958,0.08790666291826676,0.9451465643961454,-36.86556067485615
19,20.0,0.36598684733393905,4.026774821777708,0.2266967226303384,0.6723206824354305,0.020403943452857648,0.0879066629142766,0.9451465644006006,-36.86556067549163
20,21.0,0.2687973751847714,7.815267376329273,0.22669707027535563,0.6723197710334909,0.02040394345476281,0.08790666291838063,0.94514656439602,-36.86556067483802
