,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9180266974106684,1.0025684873658112,0.09071428070175022,1.0,0.09983948412698425,0.13393670559961754,0.8941138939912138,-25.750711832989246
1,2.0,0.9404037091143032,9.314919934970805,0.09071428762441032,1.0,0.09983948412698405,0.1339367055996174,0.8941138939912139,-25.75071183298926
2,3.0,0.8793375451952977,4.689080231872688,0.09071428002334189,1.0,0.09983948412698425,0.13393670559961754,0.8941138939912139,-25.750711832989246
3,4.0,0.9433106039062782,6.184529892877763,0.09071428076728129,1.0,0.0998394841269843,0.13393670559961757,0.8941138939912138,-25.750711832989243
4,5.0,0.3932818563885291,8.185661832635445,0.09071428810600338,1.0,0.09983948412698417,0.13393670559961748,0.8941138939912138,-25.750711832989246
5,6.0,0.3455950226998904,5.818827015863221,0.0907142883186566,1.0,0.09983948412698418,0.1339367055996175,0.8941138939912138,-25.750711832989246
6,7.0,0.4673446302983957,7.080076067670062,0.09071428825827998,1.0,0.09983948412698417,0.13393670559961748,0.8941138939912138,-25.750711832989246
7,8.0,0.9619189654608402,0.31893368944294087,0.0907142795740257,1.0,0.09983948412698436,0.13393670559961762,0.8941138939912138,-25.750711832989236
8,9.0,0.936544740184829,2.1999938585985612,0.09071427998110632,1.0,0.09983948412698428,0.13393670559961757,0.8941138939912138,-25.750711832989243
9,10.0,0.014631157176702714,4.208314306782472,0.09071428827941387,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
10,11.0,0.3787114940993511,2.276543434864524,0.09071428051526531,1.0,0.09983948412698429,0.13393670559961757,0.8941138939912138,-25.750711832989243
11,12.0,0.49753747511476276,1.3532060264737555,0.09071428027142758,1.0,0.09983948412698429,0.13393670559961757,0.8941138939912138,-25.750711832989243
12,13.0,0.7010109470106493,4.276982358422058,0.09071428131537959,1.0,0.09983948412698421,0.1339367055996175,0.8941138939912138,-25.750711832989246
13,14.0,0.3886215310989384,9.792107403810178,0.09071428800555159,1.0,0.09983948412698411,0.13393670559961746,0.8941138939912138,-25.750711832989253
14,15.0,0.43422673832272074,3.9243938474058497,0.09071428784893228,1.0,0.09983948412698404,0.1339367055996174,0.8941138939912139,-25.75071183298926
15,16.0,0.003818151935450098,2.8468442935156957,0.09071428819019124,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
16,17.0,0.3353075836718069,3.4525553252485537,0.09071428765097364,1.0,0.09983948412698408,0.13393670559961743,0.8941138939912138,-25.750711832989253
17,18.0,0.7099445227497092,0.7231421221438441,0.09071428027797986,1.0,0.09983948412698428,0.13393670559961757,0.8941138939912139,-25.750711832989243
18,19.0,0.8656642323516419,1.3913659056724141,0.09071428029913853,1.0,0.09983948412698428,0.13393670559961757,0.8941138939912138,-25.750711832989243
19,20.0,0.18313695366806815,3.854638978465035,0.09071428832256603,1.0,0.09983948412698414,0.13393670559961746,0.8941138939912138,-25.750711832989253
20,21.0,0.17534652802976913,1.9465337493786636,0.09071428777559999,1.0,0.09983948412698411,0.13393670559961746,0.8941138939912138,-25.750711832989253
21,22.0,0.021500854574790562,7.291091172651508,0.09071428803901091,1.0,0.09983948412698407,0.13393670559961743,0.8941138939912139,-25.75071183298926
22,23.0,0.580488487782938,5.391070466982464,0.09071428782700748,1.0,0.09983948412698408,0.13393670559961743,0.8941138939912139,-25.750711832989253
23,24.0,0.810132953396814,0.09980494833969492,0.09071427865008125,1.0,0.0998394841269844,0.13393670559961765,0.8941138939912138,-25.750711832989236
24,25.0,0.9039653234533581,6.930900622782097,0.09071428742208434,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
25,26.0,0.8341962987441905,2.6859790117265603,0.09071428038605579,1.0,0.09983948412698432,0.1339367055996176,0.8941138939912138,-25.750711832989243
26,27.0,0.32012105004744174,8.64850754216023,0.09071428820381915,1.0,0.09983948412698418,0.1339367055996175,0.8941138939912138,-25.750711832989246
27,28.0,0.37008496733341867,2.558659945078437,0.09071428726251247,1.0,0.09983948412698405,0.1339367055996174,0.8941138939912139,-25.75071183298926
28,29.0,0.08921548974506421,4.070279981364665,0.0907142881948512,1.0,0.09983948412698418,0.1339367055996175,0.8941138939912138,-25.750711832989246
29,30.0,0.9676918600808461,8.901850758701487,0.09071428752367014,1.0,0.09983948412698408,0.13393670559961743,0.8941138939912138,-25.750711832989253
30,31.0,0.25008984283266467,5.973391593076461,0.0907142883719736,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
31,32.0,0.5579516782771274,3.3041823231097722,0.09071428052098986,1.0,0.0998394841269843,0.13393670559961757,0.8941138939912138,-25.750711832989243
32,33.0,0.8171972981987877,2.8816971561527334,0.09071428048266574,1.0,0.09983948412698429,0.13393670559961757,0.8941138939912138,-25.750711832989243
33,34.0,0.8570796897252193,8.995255457812146,0.09071428794328176,1.0,0.09983948412698418,0.1339367055996175,0.8941138939912138,-25.750711832989246
34,35.0,0.2050605485241469,3.7101241485712566,0.0907142882261231,1.0,0.09983948412698417,0.13393670559961748,0.8941138939912138,-25.750711832989246
35,36.0,0.45443791851616233,3.703166908409814,0.09071428731365323,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912139,-25.750711832989253
36,37.0,0.9143083657946725,0.15359167633879037,0.09071427657481679,1.0,0.09983948412698467,0.13393670559961782,0.8941138939912138,-25.750711832989218
37,38.0,0.5949449668450464,9.48572757317888,0.09071428791011087,1.0,0.09983948412698414,0.13393670559961746,0.8941138939912138,-25.750711832989253
38,39.0,0.8052521778403122,9.858345400233057,0.09071428814341793,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912139,-25.750711832989253
39,40.0,0.568656926341492,2.9046652080860875,0.09071427992312638,1.0,0.0998394841269843,0.13393670559961757,0.8941138939912139,-25.750711832989243
40,41.0,0.4716156795897356,0.27182437244757485,0.09071428042786289,1.0,0.09983948412698426,0.13393670559961757,0.8941138939912138,-25.750711832989243
41,42.0,0.8092481986183052,8.498069259246941,0.09071428780797855,1.0,0.09983948412698411,0.13393670559961746,0.8941138939912138,-25.750711832989253
42,43.0,0.5076109466614771,5.505416400849421,0.0907142877240125,1.0,0.09983948412698417,0.13393670559961748,0.8941138939912138,-25.750711832989246
43,44.0,0.4766983351731158,7.632891885390164,0.09071428805833034,1.0,0.09983948412698407,0.13393670559961743,0.8941138939912139,-25.75071183298926
44,45.0,0.10438397430475255,0.7978562948262469,0.0907142799445158,1.0,0.09983948412698433,0.1339367055996176,0.8941138939912138,-25.750711832989243
45,46.0,0.5398280033888666,7.240032004898233,0.09071428809902617,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
46,47.0,0.08712274760805916,9.106066859292916,0.09071428838354223,1.0,0.09983948412698408,0.13393670559961743,0.8941138939912139,-25.750711832989253
47,48.0,0.24294841846855442,3.5779126022216095,0.09071428824699193,1.0,0.09983948412698417,0.13393670559961748,0.8941138939912138,-25.750711832989246
48,49.0,0.38456926258446755,1.4466520187243086,0.09071428010172512,1.0,0.09983948412698432,0.1339367055996176,0.8941138939912138,-25.750711832989243
49,50.0,0.3199833354331567,3.4298972655155846,0.09071428784667594,1.0,0.09983948412698415,0.13393670559961746,0.8941138939912138,-25.750711832989253
50,51.0,0.29239369933104353,8.794333199920144,0.0907142882626102,1.0,0.09983948412698414,0.13393670559961746,0.8941138939912138,-25.750711832989253
51,52.0,0.10359681616354233,6.485810547020672,0.09071428820014443,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912138,-25.750711832989253
52,53.0,0.504457908224225,9.656817663915183,0.09071428819960564,1.0,0.09983948412698417,0.13393670559961748,0.8941138939912138,-25.750711832989246
53,54.0,0.8766350999435163,1.2081913571285303,0.09071428104131443,1.0,0.09983948412698423,0.13393670559961754,0.8941138939912138,-25.750711832989246
54,55.0,0.3616536574585282,5.863198855543641,0.09071428830853087,1.0,0.09983948412698407,0.13393670559961743,0.8941138939912139,-25.75071183298926
55,56.0,0.2478892695522611,0.4226811106729913,0.09071427977926802,1.0,0.09983948412698426,0.13393670559961757,0.8941138939912139,-25.750711832989243
56,57.0,0.8436131822877014,1.7904444565013173,0.09071428025627551,1.0,0.0998394841269843,0.13393670559961757,0.8941138939912138,-25.750711832989243
57,58.0,0.8979364587713513,1.6041362113257318,0.09071427991752837,1.0,0.09983948412698437,0.13393670559961762,0.8941138939912138,-25.750711832989236
58,59.0,0.3136784242987023,6.528961579277124,0.09071428814642915,1.0,0.09983948412698414,0.13393670559961746,0.8941138939912138,-25.750711832989253
59,60.0,0.12257717678888169,9.567489282089893,0.0907142880884135,1.0,0.09983948412698411,0.13393670559961746,0.8941138939912138,-25.750711832989253
60,61.0,0.06618095042786687,5.892355339465285,0.09071428818939406,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912138,-25.750711832989253
61,62.0,0.14860241975698207,2.625320170385757,0.090714287959578,1.0,0.09983948412698407,0.13393670559961743,0.8941138939912139,-25.75071183298926
62,63.0,0.5562356813362413,9.651084097592552,0.09071428812932086,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912138,-25.750711832989253
63,64.0,0.5021911182609122,2.1734133105159827,0.09071428074175522,1.0,0.0998394841269842,0.1339367055996175,0.8941138939912139,-25.750711832989246
64,65.0,0.32265875436561875,5.730481984179192,0.09071428808280099,1.0,0.09983948412698405,0.1339367055996174,0.8941138939912139,-25.75071183298926
65,66.0,0.3317715626491927,2.957084251993593,0.09071428748655629,1.0,0.09983948412698408,0.13393670559961743,0.8941138939912138,-25.750711832989253
66,67.0,0.8538712153029717,7.391670770008487,0.09071428778284948,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912138,-25.750711832989253
67,68.0,0.8796619962227851,0.4928508723430522,0.0907142801702358,1.0,0.09983948412698433,0.1339367055996176,0.8941138939912138,-25.750711832989243
68,69.0,0.19452497190798568,4.77440956852201,0.09071428799890723,1.0,0.09983948412698407,0.13393670559961743,0.8941138939912139,-25.75071183298926
69,70.0,0.7869109941718393,3.154528678667961,0.0907142806185201,1.0,0.0998394841269843,0.13393670559961757,0.8941138939912138,-25.750711832989243
70,71.0,0.6408893929222802,5.350244742472945,0.09071428774790302,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912138,-25.750711832989253
71,72.0,0.17492725273278675,9.050318132280577,0.09071428803905854,1.0,0.09983948412698408,0.13393670559961743,0.8941138939912138,-25.750711832989253
72,73.0,0.8430508267470792,9.812690454621,0.09071428776615438,1.0,0.0998394841269841,0.13393670559961743,0.8941138939912139,-25.750711832989253
73,74.0,0.5226690726121964,5.350175360730806,0.09071428773159261,1.0,0.09983948412698408,0.13393670559961743,0.8941138939912139,-25.750711832989253
74,75.0,0.0922732457725538,4.079128870748961,0.09071428839277315,1.0,0.09983948412698411,0.13393670559961746,0.8941138939912138,-25.750711832989253
75,76.0,0.5099139267554434,4.30516495962508,0.09071428786204554,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
76,77.0,0.15814394140627852,3.374173909502376,0.09071428812598942,1.0,0.09983948412698415,0.13393670559961746,0.8941138939912138,-25.750711832989253
77,78.0,0.8511897530928666,0.1179656531674606,0.09071427606340264,1.0,0.09983948412698469,0.13393670559961784,0.8941138939912139,-25.750711832989218
78,79.0,0.8141570951581911,7.653810713017964,0.09071428781487019,1.0,0.09983948412698407,0.13393670559961743,0.8941138939912139,-25.75071183298926
79,80.0,0.9732627579029932,5.474554103997249,0.09071428041951411,1.0,0.09983948412698422,0.13393670559961754,0.8941138939912139,-25.750711832989246
80,81.0,0.4494219216630073,4.175682461136433,0.09071428755244035,1.0,0.09983948412698405,0.1339367055996174,0.8941138939912139,-25.75071183298926
81,82.0,0.8159489250514228,4.553417362238992,0.09071428097661766,1.0,0.09983948412698428,0.13393670559961757,0.8941138939912138,-25.750711832989243
82,83.0,0.2774669139638031,2.558993754971873,0.09071428794206285,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
83,84.0,0.9024357159700107,5.99939261943427,0.09071428038316458,1.0,0.09983948412698433,0.1339367055996176,0.8941138939912138,-25.750711832989243
84,85.0,0.7218699880118347,8.603108828630187,0.09071428784862891,1.0,0.09983948412698414,0.13393670559961746,0.8941138939912138,-25.750711832989253
85,86.0,0.7443099760352166,6.914212551162785,0.09071428760848477,1.0,0.09983948412698411,0.13393670559961746,0.8941138939912138,-25.750711832989253
86,87.0,0.3039437403576739,6.14356404219029,0.09071428828507222,1.0,0.09983948412698412,0.13393670559961746,0.8941138939912138,-25.750711832989253
87,88.0,0.9062962231503997,0.27959213546967226,0.09071428013936546,1.0,0.0998394841269843,0.13393670559961757,0.8941138939912138,-25.750711832989243
