,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1760933075048512,5.943727578754461,0.25705472479216057,0.700569857906441,0.03533610134018437,0.11459577508780144,0.9152753069751234,-33.0213220009175
1,2.0,0.19971507960419055,3.5875266536050887,0.25705455123272464,0.7005703140125884,0.035336101339120504,0.11459577508607637,0.9152753069774074,-33.021322001128254
2,3.0,0.8834686229406616,7.6137457619770315,0.2570542820799482,0.7005710016200524,0.035336101338211155,0.11459577508460185,0.9152753069793841,-33.02132200130839
3,4.0,0.972669273163858,6.988222193990707,0.25705421975290343,0.7005711561193713,0.03533610133811948,0.1145957750844532,0.9152753069795856,-33.02132200132655
4,5.0,0.009405619735890824,2.100389489872127,0.25705414400052895,0.7005713325314485,0.035336101338064946,0.11459577508436476,0.9152753069797068,-33.02132200133735
5,6.0,0.8704806903489241,8.875895029181132,0.25705434548964623,0.7005708428107957,0.03533610133834787,0.11459577508482353,0.9152753069790841,-33.021322001281305
6,7.0,0.08572135411346982,9.715964969452727,0.2570548892183994,0.7005694188167031,0.035336101341561975,0.11459577509003525,0.9152753069721916,-33.0213220006446
7,8.0,0.33146190165645917,8.583099854468632,0.257054660950769,0.7005700267101714,0.0353361013397472,0.11459577508709255,0.9152753069760592,-33.02132200100411
8,9.0,0.8715063591912244,4.824184006467913,0.2570541483207885,0.7005713310074746,0.03533610133806442,0.11459577508436392,0.9152753069797063,-33.02132200133745
9,10.0,0.8457056952533963,7.352091176613821,0.2570542855699994,0.7005709930698326,0.0353361013382174,0.11459577508461197,0.9152753069793702,-33.021322001307155
10,11.0,0.9730608054422154,4.225415950708648,0.25705399208294694,0.7005713242012731,0.035336101338273,0.11459577508470213,0.9152753069797037,-33.021322001296134
11,12.0,0.5762963326922262,5.909613947939764,0.25705434561535934,0.7005708416846477,0.03533610133834928,0.11459577508482582,0.9152753069790817,-33.02132200128103
12,13.0,0.9951695591555934,8.76795723946269,0.2570542905381122,0.7005709807286474,0.03533610133822662,0.11459577508462694,0.91527530697935,-33.02132200130532
13,14.0,0.8630208119092891,1.2280151203309673,0.2570541032754763,0.7005714371225341,0.035336101338056085,0.11459577508435041,0.9152753069797239,-33.02132200133911
14,15.0,0.2295052801316949,8.191170838785947,0.25705473712066,0.7005698254391529,0.03533610134027408,0.11459577508794691,0.9152753069749312,-33.02132200089973
15,16.0,0.3909695330687194,4.045080555639806,0.2570543502962999,0.7005708305203194,0.03533610133836035,0.11459577508484377,0.915275306979057,-33.02132200127883
16,17.0,0.21100437781502246,0.7108234256953752,0.25705410904719034,0.700571427660813,0.035336101338055974,0.11459577508435025,0.915275306979724,-33.02132200133913
17,18.0,0.1977650343636066,2.215339757477164,0.2570543806884143,0.7005707534948996,0.03533610133844403,0.11459577508497946,0.9152753069788742,-33.021322001262256
18,19.0,0.782330414755618,4.2724031859552225,0.2570541440645027,0.7005713412329289,0.03533610133806281,0.11459577508436129,0.9152753069797098,-33.02132200133778
19,20.0,0.009244368688316018,1.9456068533708062,0.2570541437954118,0.7005713328549545,0.03533610133806492,0.11459577508436472,0.9152753069797069,-33.02132200133735
20,21.0,0.9901022308432796,9.346966342568315,0.2570543164330584,0.7005709161059298,0.03533610133827928,0.11459577508471232,0.9152753069792343,-33.02132200129489
21,22.0,0.4800698739432825,1.030271068810867,0.2570540968548421,0.7005714490929444,0.035336101338056376,0.11459577508435088,0.9152753069797233,-33.02132200133905
22,23.0,0.9820297857098012,5.5380842226177345,0.2570541518553875,0.7005713227080095,0.03533610133806588,0.11459577508436629,0.915275306979703,-33.02132200133717
23,24.0,0.4017652492532099,9.750102994487605,0.2570546424025168,0.7005700746892519,0.03533610133963297,0.11459577508690735,0.9152753069763058,-33.02132200102673
24,25.0,0.016908503005830022,1.1999049623854678,0.2570541052674291,0.7005714318081444,0.0353361013380561,0.11459577508435041,0.9152753069797239,-33.02132200133911
25,26.0,0.8203101851830911,9.667963294659426,0.2570544002417109,0.7005707034146351,0.035336101338504115,0.1145957750850769,0.9152753069787434,-33.02132200125036
26,27.0,0.7410173808955709,0.7028396916302336,0.25705410501528697,0.7005714350648988,0.03533610133805601,0.11459577508435029,0.9152753069797239,-33.02132200133912
27,28.0,0.20491071892069856,5.113913813136946,0.25705465131382427,0.7005700527959546,0.03533610133968367,0.11459577508698957,0.9152753069761943,-33.02132200101669
28,29.0,0.12759847829356896,1.0605890115950136,0.2570541073628514,0.7005714257399099,0.03533610133805617,0.11459577508435055,0.915275306979724,-33.021322001339094
29,30.0,0.45383441518764434,5.030447153576467,0.2570543752741776,0.7005707661624263,0.03533610133842996,0.11459577508495665,0.9152753069789058,-33.02132200126504
30,31.0,0.45239391307281873,0.33700997285542605,0.25705410512020765,0.7005714323125027,0.035336101338056085,0.11459577508435041,0.915275306979724,-33.02132200133911
31,32.0,0.12483118505401503,2.2016782043227354,0.2570545456436081,0.7005703294758725,0.035336101339090355,0.11459577508602749,0.9152753069774713,-33.02132200113422
32,33.0,0.48722886025786294,8.811014682030839,0.257054553596928,0.7005703081633894,0.03533610133913163,0.1145957750860944,0.915275306977383,-33.021322001126045
