,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.7089480126998328,8.018650544831385,0.21226238725110852,0.809284462837071,0.0536144841283458,0.12622633295527885,0.9047725274374465,-30.102923191330902
22,23.0,0.8672038838526585,3.356313195833453,0.21226176739840927,0.8092860284696521,0.053614484127063614,0.12622633295376948,0.9047725274394736,-30.102923191498313
23,24.0,0.962784664374551,0.22096423449980213,0.21226189369531512,0.809285726308686,0.05361448412698438,0.12622633295367625,0.9047725274396098,-30.10292319150866
24,25.0,0.21607637779544686,6.390373277876413,0.21226186638892613,0.8092858009776511,0.05361448412699017,0.12622633295368305,0.9047725274395995,-30.102923191507898
25,26.0,0.7221593081036414,3.143820941875699,0.2122617926905111,0.8092859703344182,0.0536144841270369,0.12622633295373803,0.9047725274395194,-30.1029231915018
26,27.0,0.28976349738135143,6.972080109110069,0.21226282776161984,0.8092832768904565,0.053614484132216866,0.12622633295983574,0.9047725274314029,-30.102923190825493
27,28.0,0.9735097251464847,5.60302514910703,0.2122619143776879,0.8092856769400973,0.05361448412698575,0.12622633295367783,0.9047725274396081,-30.102923191508474
28,29.0,0.6479720355255728,1.2446665231240497,0.2122618379251618,0.8092858474623301,0.05361448412699793,0.12622633295369218,0.9047725274395855,-30.10292319150689
29,30.0,0.8087012465461991,3.9070423512331085,0.21226182886247053,0.8092858843714837,0.05361448412700721,0.12622633295370309,0.90477252743957,-30.10292319150568
30,31.0,0.7894942378156571,1.5578645870911014,0.2122618321594163,0.8092858617183104,0.05361448412700103,0.12622633295369584,0.9047725274395799,-30.102923191506477
31,32.0,0.8900718637381798,9.795273390357606,0.2122623691455426,0.8092845117260158,0.053614484128240075,0.1262263329551544,0.9047725274376122,-30.102923191344715
32,33.0,0.3457508008706017,2.927387359867909,0.21226217376771114,0.809285020236465,0.053614484127401336,0.12622633295416705,0.9047725274389445,-30.102923191454217
33,34.0,0.7712815973233248,6.460914101358249,0.2122621658259592,0.8092850406871388,0.05361448412737715,0.12622633295413857,0.9047725274389832,-30.10292319145738
34,35.0,0.4872430365041951,7.585347456825593,0.21226260102742664,0.8092838930436986,0.053614484129885565,0.1262263329570914,0.9047725274350278,-30.102923191129868
35,36.0,0.7081559058073891,6.771808897118164,0.21226226425843864,0.8092847846548349,0.05361448412773393,0.12622633295455857,0.9047725274384161,-30.102923191410795
36,37.0,0.24039731681513576,7.603771190519262,0.21226186448728096,0.8092858055667154,0.05361448412699077,0.12622633295368374,0.9047725274395985,-30.10292319150782
37,38.0,0.812805758115881,7.761779957262953,0.2122622654402799,0.8092847841798204,0.05361448412773322,0.12622633295455774,0.9047725274384149,-30.102923191410888
38,39.0,0.5630263685456561,1.2373652363688241,0.2122618103509598,0.8092859117522252,0.05361448412701459,0.12622633295371177,0.904772527439556,-30.102923191504715
39,40.0,0.7087348600119001,9.611334256160756,0.21226251286028477,0.8092841292126627,0.0536144841291764,0.1262263329562566,0.9047725274361391,-30.102923191222466
40,41.0,0.7773142685109741,2.2001796738394193,0.21226176508684585,0.8092860229796326,0.05361448412705974,0.12622633295376495,0.9047725274394783,-30.102923191498817
41,42.0,0.18840471679140247,6.743250055896304,0.21226186216878007,0.8092858125092199,0.05361448412699194,0.12622633295368513,0.9047725274395966,-30.10292319150767
42,43.0,0.9605964048531351,7.43726620776806,0.21226210897629852,0.8092851861420883,0.053614484127226136,0.12622633295396082,0.9047725274392246,-30.10292319147709
43,44.0,0.16656421764808094,6.816752253899546,0.21226186044668727,0.8092858179750061,0.05361448412699291,0.1262263329536863,0.904772527439595,-30.102923191507543
44,45.0,0.3550942865325122,2.5572392371923973,0.2122620568244853,0.8092853180784086,0.05361448412712109,0.12622633295383714,0.9047725274393931,-30.102923191490802
45,46.0,0.7267171885019575,7.879100266005145,0.21226235751099887,0.8092845415094474,0.05361448412817891,0.12622633295508237,0.9047725274377099,-30.102923191352694
46,47.0,0.7675978166706857,1.073851385786538,0.21226188261248372,0.8092857494668996,0.05361448412698522,0.12622633295367722,0.9047725274396083,-30.102923191508552
47,48.0,0.48939024176668,1.7403761719049295,0.21226175641481895,0.8092860509024326,0.05361448412707502,0.1262263329537829,0.9047725274394535,-30.102923191496828
48,49.0,0.3281701743541976,0.45421893085301984,0.2122618998077983,0.8092857161287959,0.05361448412698422,0.12622633295367602,0.90477252743961,-30.102923191508673
49,50.0,0.6689808994380506,2.7034760961025492,0.21226177440551186,0.8092860121045088,0.0536144841270555,0.12622633295375993,0.9047725274394874,-30.10292319149937
50,51.0,0.32288406590959984,7.288590158428702,0.2122627990895128,0.8092833555676936,0.05361448413188002,0.12622633295943922,0.9047725274319243,-30.102923190869475
51,52.0,0.15472476454967565,8.487884137874383,0.21226185454091098,0.8092858327232603,0.053614484126995605,0.12622633295368946,0.9047725274395906,-30.102923191507188
52,53.0,0.5215521093335114,5.06380392618589,0.2122622769352001,0.8092847529341385,0.05361448412778535,0.12622633295461907,0.9047725274383333,-30.10292319140408
53,54.0,0.23418897330914978,2.890611944802932,0.21226245077379968,0.8092842955541174,0.053614484128736435,0.12622633295573868,0.9047725274368293,-30.102923191279906
54,55.0,0.6169711851875364,2.6703546606983988,0.21226179281625995,0.8092859704691143,0.053614484127036975,0.12622633295373814,0.9047725274395193,-30.102923191501795
55,56.0,0.49824549022340936,9.360198365809671,0.21226270875442496,0.8092836013053967,0.05361448413090295,0.12622633295828903,0.9047725274334422,-30.10292319099704
56,57.0,0.6938219701041566,6.625507520325882,0.2122622655288326,0.8092847835572541,0.053614484127734445,0.12622633295455918,0.9047725274384133,-30.102923191410724
57,58.0,0.9096498482292079,7.856354047025928,0.2122621886747549,0.8092849821609728,0.05361448412744828,0.1262263329542223,0.9047725274388695,-30.102923191448085
58,59.0,0.8290800844999484,4.896444501059343,0.21226192886710263,0.8092856405242493,0.053614484126989506,0.12622633295368227,0.9047725274396025,-30.102923191507983
59,60.0,0.7387602620647489,5.321026234083983,0.21226205877087798,0.8092853155261716,0.0536144841271222,0.12622633295383845,0.9047725274393903,-30.10292319149066
60,61.0,0.06422902436040301,4.819279499518347,0.21226185218585047,0.8092858407216389,0.05361448412699737,0.1262263329536915,0.9047725274395878,-30.10292319150696
61,62.0,0.4484097784086587,8.802851892379731,0.21226273083245872,0.8092835406851006,0.05361448413113466,0.12622633295856178,0.9047725274330831,-30.10292319096679
62,63.0,0.23224652129987033,5.984241172908502,0.21226285519942079,0.8092832000956778,0.053614484132558836,0.1262263329602383,0.9047725274308777,-30.102923190780842
63,64.0,0.18273964696120792,7.261966032341334,0.21226185889778937,0.8092858197091788,0.05361448412699308,0.12622633295368646,0.9047725274395946,-30.102923191507514
64,65.0,0.2581046435261729,7.218632825956696,0.2122628849601887,0.8092831159638324,0.053614484132947296,0.12622633296069558,0.9047725274302834,-30.102923190730124
65,66.0,0.5418923532600389,9.899636707101877,0.21226269253036428,0.8092836451722425,0.05361448413074028,0.12622633295809754,0.9047725274336957,-30.102923191018284
66,67.0,0.8579441213486165,8.414997817254998,0.21226228291255805,0.8092847358850302,0.053614484127815006,0.12622633295465402,0.9047725274382875,-30.10292319140021
67,68.0,0.9868651562171415,8.967320158189994,0.21226222588010735,0.8092848851928022,0.05361448412757985,0.12622633295437719,0.9047725274386604,-30.10292319143091
68,69.0,0.2691818496825419,1.709544382615744,0.21226197360477547,0.8092855288837433,0.053614484127014826,0.12622633295371205,0.9047725274395625,-30.102923191504686
69,70.0,0.7993115618180524,6.3027738333840295,0.21226212229931327,0.8092851517025621,0.05361448412725872,0.12622633295399918,0.9047725274391727,-30.10292319147284
70,71.0,0.1946802179817142,6.8982921689043915,0.21226186181293716,0.8092858116342502,0.0536144841269917,0.12622633295368485,0.9047725274395969,-30.1029231915077
71,72.0,0.7103063948503606,8.587151810277456,0.21226243492777125,0.809284336687561,0.05361448412863631,0.1262263329556208,0.9047725274369883,-30.10292319129298
72,73.0,0.376894448698746,4.678130850191033,0.21226245312304953,0.80928428741264,0.053614484128758376,0.12622633295576452,0.9047725274367974,-30.102923191277036
73,74.0,0.5506637577540385,6.122861013351414,0.21226237557085378,0.8092844938768049,0.053614484128278524,0.12622633295519967,0.9047725274375524,-30.10292319133969
74,75.0,0.2590618204994256,2.717196629614938,0.21226233227604774,0.8092846064376413,0.05361448412805056,0.1262263329549313,0.9047725274379145,-30.10292319136945
75,76.0,0.05923529378303494,7.849143491395534,0.2122618447882478,0.8092858600958351,0.053614484127001816,0.12622633295369676,0.9047725274395806,-30.102923191506378
76,77.0,0.8050744379501802,2.4453119982699767,0.21226175754418478,0.8092860422086179,0.05361448412706973,0.1262263329537767,0.9047725274394613,-30.102923191497517
77,78.0,0.1312565515520001,0.05738656289256056,0.2122618995035346,0.8092857172674339,0.05361448412698423,0.12622633295367605,0.9047725274396099,-30.102923191508673
78,79.0,0.8872413704025294,4.272895509624883,0.21226182753312833,0.8092858883969121,0.05361448412700838,0.12622633295370447,0.904772527439568,-30.102923191505525
79,80.0,0.9921263861258297,6.881091907208834,0.2122620309594756,0.8092853843832866,0.05361448412707928,0.12622633295378793,0.9047725274394596,-30.102923191496266
80,81.0,0.8630460972697827,3.9946137964245123,0.2122618133879023,0.8092859212109368,0.05361448412701846,0.12622633295371635,0.9047725274395507,-30.102923191504203
81,82.0,0.959143026667377,8.221888976734476,0.21226218301094743,0.8092849956001562,0.053614484127431875,0.126226332954203,0.9047725274388965,-30.10292319145023
82,83.0,0.616190505527712,4.534956602505099,0.21226207227296573,0.8092852800716458,0.05361448412714797,0.12622633295386881,0.9047725274393495,-30.1029231914873
83,84.0,0.6332176932765573,0.8011337824335127,0.2122618977404652,0.8092857171020331,0.053614484126984316,0.12622633295367616,0.90477252743961,-30.102923191508665
84,85.0,0.7841572025208808,1.7067071002888408,0.2122618115438219,0.8092859090618478,0.05361448412701377,0.12622633295371083,0.9047725274395575,-30.10292319150482
85,86.0,0.8337398501321873,9.952272293487114,0.21226242720652472,0.8092843583785533,0.053614484128583315,0.12622633295555843,0.9047725274370703,-30.1029231912999
86,87.0,0.5431029483443952,5.710600066749065,0.21226233502515507,0.8092846006752334,0.05361448412806073,0.12622633295494326,0.9047725274378968,-30.102923191368127
87,88.0,0.14371676941872513,1.5168319751181714,0.21226233729478586,0.8092845948356324,0.05361448412807206,0.1262263329549566,0.9047725274378787,-30.10292319136665
88,89.0,0.5486917414628334,9.327066413101518,0.21226265486713636,0.8092837489385467,0.053614484130366936,0.12622633295765806,0.904772527434274,-30.102923191067028
89,90.0,0.8007812979993887,7.637299352869753,0.21226226221747846,0.8092847902619972,0.05361448412772472,0.12622633295454774,0.9047725274384305,-30.102923191411996
90,91.0,0.7352915347204226,9.923584013831816,0.21226251151841036,0.8092841336980361,0.053614484129162976,0.1262263329562408,0.9047725274361588,-30.102923191224214
91,92.0,0.3016656110673339,6.845705356889196,0.21226279907957285,0.8092833526466787,0.05361448413189662,0.12622633295945876,0.9047725274319052,-30.1029231908673
92,93.0,0.3460793919056768,4.002583342201283,0.2122624038473465,0.8092844193869789,0.05361448412844236,0.1262263329553925,0.9047725274372935,-30.102923191318304
93,94.0,0.1399939757989842,7.10406287571978,0.21226185454165722,0.8092858316651848,0.05361448412699533,0.1262263329536891,0.9047725274395909,-30.102923191507223
94,95.0,0.6940668494434755,4.132969806431797,0.21226193363715604,0.8092856281502753,0.05361448412699128,0.12622633295368435,0.9047725274395997,-30.102923191507756
95,96.0,0.09854193853483884,7.0631183061189144,0.212261850816719,0.8092858430670858,0.0536144841269978,0.12622633295369204,0.904772527439587,-30.102923191506903
96,97.0,0.9516712614225947,8.00148539541799,0.21226216890828742,0.8092850330513152,0.05361448412738599,0.12622633295414898,0.9047725274389689,-30.10292319145622
97,98.0,0.06750513418504234,4.396956730065705,0.212261852005722,0.8092858398256763,0.05361448412699712,0.12622633295369123,0.9047725274395881,-30.102923191506996
98,99.0,0.4943794425009925,2.7430712784998845,0.21226201464671918,0.8092858456508523,0.05361448412721327,0.12622633295394567,0.9047725274395861,-30.102923191478766
99,100.0,0.8013031517214932,6.828295658872063,0.2122621794480555,0.8092850048695583,0.05361448412742037,0.12622633295418947,0.9047725274389147,-30.10292319145173
100,101.0,0.6532121220066491,8.788169690935828,0.21226250840427546,0.8092841405777867,0.053614484129145275,0.12622633295621996,0.9047725274361887,-30.102923191226523
101,102.0,0.7918082315096102,1.033095069399193,0.21226188914668642,0.8092857358054106,0.05361448412698467,0.12622633295367658,0.9047725274396093,-30.102923191508616
102,103.0,0.08619365174564464,6.0008889429235674,0.21226185164930614,0.8092858419996131,0.05361448412699761,0.12622633295369182,0.9047725274395875,-30.102923191506925
103,104.0,0.4443365089728434,8.191333453065761,0.21226269761408892,0.8092836302604595,0.05361448413079671,0.12622633295816396,0.90477252743361,-30.10292319101091
104,105.0,0.6099571605340219,1.013628966868284,0.21226189491497438,0.8092857214257846,0.05361448412698443,0.12622633295367627,0.9047725274396099,-30.10292319150865
105,106.0,0.07634829826789391,8.355791052005406,0.2122618460810525,0.8092858563179993,0.05361448412700085,0.12622633295369562,0.9047725274395821,-30.102923191506505
106,107.0,0.7463833955709666,9.485752515422092,0.2122624696350635,0.8092842446051267,0.05361448412886632,0.12622633295589158,0.9047725274366261,-30.102923191262953
107,108.0,0.21234389334622072,6.485545748956231,0.21226186542229403,0.8092858031995426,0.053614484126990415,0.12622633295368335,0.9047725274395991,-30.10292319150787
108,109.0,0.9744900569460512,8.092782543373147,0.21226216073811477,0.8092850545293465,0.05361448412736089,0.12622633295411942,0.9047725274390087,-30.102923191459496
109,110.0,0.8922819286485085,7.930323168317884,0.21226221061691292,0.8092849254538121,0.05361448412752297,0.12622633295431024,0.9047725274387504,-30.102923191438336
110,111.0,0.5963052100090511,8.307970644816624,0.2122625314739347,0.809284079580727,0.053614484129316964,0.12622633295642208,0.9047725274359183,-30.102923191204113
111,112.0,0.4831247246775059,2.8389050737408223,0.21226192688743892,0.8092856463276324,0.05361448412698869,0.1262263329536813,0.9047725274396036,-30.102923191508097
112,113.0,0.9645912599879269,0.6476971565884785,0.2122618998091437,0.8092857137944736,0.053614484126984295,0.12622633295367613,0.90477252743961,-30.102923191508665
113,114.0,0.30828049296445004,5.70897373263822,0.21226270109990888,0.8092836224555027,0.05361448413082354,0.12622633295819555,0.904772527433565,-30.102923191007406
114,115.0,0.6584360268673874,2.393304703222319,0.21226175963276636,0.8092860436500832,0.053614484127071184,0.12622633295377841,0.9047725274394601,-30.102923191497325
115,116.0,0.7124160843305163,2.181864756521976,0.21226175960291596,0.8092860386892448,0.053614484127068,0.12622633295377464,0.9047725274394646,-30.102923191497737
116,117.0,0.6374691916330929,1.4990996653876012,0.21226179741691723,0.8092859437211336,0.05361448412702546,0.1262263329537246,0.9047725274395372,-30.102923191503294
117,118.0,0.4126916609647511,8.294809918858569,0.21226274197923498,0.8092835104664704,0.05361448413125204,0.12622633295869998,0.9047725274329006,-30.102923190951465
118,119.0,0.402003905248682,3.17580212951145,0.21226212544069445,0.8092851460808479,0.053614484127263384,0.12622633295400465,0.9047725274391639,-30.10292319147223
119,120.0,0.4945521983154514,1.7011267219208404,0.21226175612039316,0.8092860509858231,0.05361448412707503,0.12622633295378294,0.9047725274394534,-30.10292319149682
120,121.0,0.5002156097075162,0.9176029150753511,0.2122618925591625,0.8092857265905857,0.05361448412698452,0.12622633295367638,0.9047725274396097,-30.102923191508637
121,122.0,0.30905548826128126,1.4723650875744483,0.2122618255884332,0.8092858934578876,0.053614484127009816,0.12622633295370617,0.9047725274395657,-30.102923191505333
122,123.0,0.29715477626584486,1.5086124256423565,0.21226185058565802,0.8092858333397491,0.053614484126995356,0.12622633295368915,0.9047725274395904,-30.102923191507223
123,124.0,0.2851893253079334,7.163995369316894,0.21226284347104454,0.8092832314600427,0.053614484132420086,0.12622633296007496,0.904772527431094,-30.10292319079896
124,125.0,0.5881613228711091,7.184031884331019,0.21226244239252665,0.8092843166753022,0.0536144841286852,0.12622633295567837,0.9047725274369116,-30.102923191286592
125,126.0,0.8569212092142509,2.5831724237113254,0.21226175855770957,0.8092860395208855,0.053614484127068304,0.126226332953775,0.9047725274394638,-30.102923191497702
126,127.0,0.17256840530435524,5.898075111547615,0.2122618644347069,0.8092858072785643,0.05361448412699115,0.1262263329536842,0.9047725274395979,-30.10292319150777
127,128.0,0.17290116752985152,3.7039096914269614,0.2122627728785503,0.8092834252145394,0.05361448413159443,0.12622633295910302,0.9047725274323714,-30.102923190906758
128,129.0,0.9871724469558152,2.1017734128406382,0.2122618178139668,0.8092858941491895,0.05361448412700938,0.12622633295370567,0.9047725274395652,-30.10292319150539
129,130.0,0.910725069451284,2.4972547176033815,0.21226176932363452,0.8092860122485076,0.05361448412705445,0.1262263329537587,0.9047725274394873,-30.102923191499514
130,131.0,0.9403389931604836,3.8195530132094127,0.21226177573488214,0.8092860093607395,0.05361448412705424,0.12622633295375846,0.9047725274394897,-30.102923191499535
131,132.0,0.639816791461542,7.840472926987833,0.21226244426580293,0.8092843118433838,0.05361448412869693,0.1262263329556922,0.904772527436893,-30.102923191285065
132,133.0,0.07087124557379298,8.643340265978468,0.2122618466570125,0.8092858556975284,0.053614484127000775,0.12622633295369554,0.9047725274395824,-30.10292319150652
133,134.0,0.8007495686094769,7.573469802461219,0.21226225611810617,0.8092848056833648,0.05361448412770041,0.1262263329545191,0.9047725274384695,-30.102923191415172
134,135.0,0.13892925695854486,3.815292734209743,0.21226287783417147,0.809283136292954,0.0536144841328519,0.12622633296058328,0.9047725274304288,-30.102923190742587
135,136.0,0.5572032979922311,4.228386374874293,0.2122620936765672,0.8092852254153747,0.05361448412719158,0.12622633295392013,0.9047725274392798,-30.102923191481608
136,137.0,0.07505718560032726,9.810096453041085,0.21226184544429152,0.8092858572281156,0.05361448412700106,0.12622633295369584,0.9047725274395817,-30.102923191506477
137,138.0,0.5080160540892338,5.833205134132965,0.2122623990635609,0.8092844326331844,0.053614484128412014,0.1262263329553568,0.9047725274373407,-30.10292319132226
138,139.0,0.9639630460755189,5.9912024549937914,0.21226196000551611,0.8092855634059096,0.053614484127004654,0.1262263329537001,0.9047725274395786,-30.102923191506008
139,140.0,0.6446329784708572,5.734846812330253,0.21226221142198687,0.8092849231336771,0.053614484127526264,0.1262263329543141,0.9047725274387454,-30.10292319143791
140,141.0,0.7368135434248714,1.8066037566221782,0.21226178772339543,0.8092859661128619,0.05361448412703404,0.12622633295373467,0.9047725274395223,-30.10292319150217
141,142.0,0.15449094457791968,6.7465470706614585,0.2122618576385719,0.8092858244280828,0.05361448412699399,0.12622633295368754,0.9047725274395932,-30.1029231915074
142,143.0,0.9239920544846567,5.323420788058037,0.21226191427556468,0.8092856768934865,0.05361448412698579,0.12622633295367788,0.904772527439608,-30.102923191508474
143,144.0,0.38053453912813784,6.041379689034239,0.21226261300610544,0.8092838595819555,0.0536144841299957,0.12622633295722105,0.9047725274348578,-30.102923191115494
144,145.0,0.9783002480623461,0.3838868807670017,0.212261890829824,0.8092857373154232,0.05361448412698455,0.12622633295367644,0.9047725274396093,-30.102923191508637
145,146.0,0.43283728244598674,2.617043459689076,0.21226194240492685,0.8092856057919926,0.0536144841269952,0.12622633295368896,0.9047725274395937,-30.102923191507244
146,147.0,0.9021927630205097,9.517100105448536,0.21226233703898195,0.809284595513173,0.0536144841280707,0.126226332954955,0.904772527437881,-30.10292319136682
147,148.0,0.9855275162685351,6.160314889406222,0.2122619633055511,0.8092855551887771,0.05361448412700689,0.12622633295370272,0.904772527439575,-30.102923191505717
148,149.0,0.030249169078065075,1.2590292320647447,0.21226190218929994,0.8092857109185426,0.05361448412698423,0.12622633295367605,0.90477252743961,-30.102923191508673
149,150.0,0.9479308990808023,4.450223976556964,0.21226181826725238,0.8092859099101185,0.053614484127014764,0.126226332953712,0.9047725274395572,-30.102923191504686
150,151.0,0.42548242721908847,9.650216727580267,0.21226280037975256,0.8092833511126384,0.053614484131900134,0.1262263329594629,0.9047725274318952,-30.102923190866846
151,152.0,0.014141904236857461,2.451537034414702,0.2122618450891981,0.8092858600924866,0.05361448412700185,0.12622633295369678,0.9047725274395807,-30.102923191506378
152,153.0,0.4263852017564126,8.926772446051322,0.21226276200873342,0.8092834551071697,0.053614484131472996,0.12622633295896007,0.9047725274325592,-30.10292319092261
153,154.0,0.07742187799265943,6.74181771430616,0.21226184862851774,0.8092858488776248,0.053614484126999096,0.12622633295369354,0.9047725274395849,-30.102923191506733
154,155.0,0.641533864169783,6.999135188305131,0.21226236142044674,0.809284529846608,0.05361448412820387,0.12622633295511176,0.904772527437672,-30.10292319134944
155,156.0,0.4285526327182624,0.4993347320652345,0.2122619037861404,0.8092857071473095,0.0536144841269843,0.12622633295367613,0.9047725274396099,-30.102923191508665
156,157.0,0.7622333964309304,4.5005852848480306,0.21226192934100593,0.8092856390856312,0.0536144841269897,0.1262263329536825,0.9047725274396021,-30.102923191507962
157,158.0,0.7399039545270059,6.567960073978599,0.21226220881473776,0.8092849288616724,0.053614484127518916,0.12622633295430546,0.9047725274387578,-30.10292319143887
158,159.0,0.9332551299374163,9.27357931612242,0.21226229283314899,0.8092847096274155,0.053614484127860525,0.1262263329547076,0.9047725274382157,-30.102923191394268
159,160.0,0.1694990178658764,6.857766267665753,0.2122618594208762,0.8092858186912203,0.053614484126992906,0.12622633295368627,0.9047725274395949,-30.102923191507543
160,161.0,0.9251870058406403,1.5671827824789932,0.2122618597600207,0.8092857993614911,0.05361448412698978,0.12622633295368257,0.9047725274396,-30.102923191507955
161,162.0,0.3967828336822026,6.380022889743045,0.21226262004574964,0.8092838399540033,0.05361448413006117,0.12622633295729813,0.9047725274347568,-30.102923191106946
162,163.0,0.6568124502543442,0.10596886712256165,0.21226189658764683,0.8092857197942543,0.05361448412698431,0.12622633295367613,0.90477252743961,-30.102923191508665
163,164.0,0.13867145570721295,6.520732778642691,0.21226185808967676,0.809285824060526,0.05361448412699398,0.12622633295368751,0.9047725274395934,-30.1029231915074
164,165.0,0.5999986942392119,7.650590679975757,0.21226247164220322,0.8092842393611678,0.053614484128879765,0.1262263329559074,0.9047725274366049,-30.10292319126119
165,166.0,0.42139870689383574,1.0543260191883483,0.21226189992146066,0.8092857161393714,0.05361448412698423,0.12622633295367605,0.9047725274396099,-30.102923191508673
166,167.0,0.522758664218044,9.689973430336718,0.21226270106757478,0.8092836220241767,0.05361448413082575,0.12622633295819816,0.9047725274335626,-30.10292319100712
167,168.0,0.7417675679565299,5.777672114324885,0.21226211420135388,0.8092851743300095,0.053614484127236496,0.126226332953973,0.9047725274392073,-30.10292319147574
168,169.0,0.04783637170139743,4.018347666334468,0.21226184985096008,0.8092858463971992,0.05361448412699855,0.1262263329536929,0.9047725274395859,-30.10292319150681
169,170.0,0.14244068110656605,4.313700218134118,0.2122618670008488,0.8092858003190264,0.05361448412699005,0.1262263329536829,0.9047725274395998,-30.102923191507912
170,171.0,0.16695763406032005,6.721644207367885,0.21226185991637844,0.8092858181484501,0.053614484126992816,0.12622633295368615,0.9047725274395951,-30.102923191507557
171,172.0,0.13134213670418016,7.296690492750031,0.2122618552510668,0.8092858319177382,0.05361448412699547,0.1262263329536893,0.9047725274395909,-30.10292319150721
172,173.0,0.686123157513132,1.6174183617845461,0.2122617956639529,0.8092859467113529,0.05361448412702651,0.12622633295372582,0.9047725274395353,-30.10292319150315
173,174.0,0.71353738827923,2.5810621656436927,0.21226175933718397,0.8092860439848284,0.05361448412707134,0.1262263329537786,0.9047725274394598,-30.102923191497304
174,175.0,0.9891938619622235,6.49006852834819,0.21226199532159054,0.8092854759932212,0.05361448412703402,0.12622633295373467,0.9047725274395315,-30.102923191502178
175,176.0,0.9491786690191848,0.6616941352520452,0.2122618969590905,0.8092857201159833,0.053614484126984344,0.12622633295367616,0.9047725274396099,-30.102923191508665
176,177.0,0.8673793464426989,6.753790387363533,0.21226211447940918,0.809285173603953,0.053614484127237204,0.12622633295397384,0.9047725274392062,-30.102923191475647
177,178.0,0.24738278696413174,2.209734980792253,0.2122622159844471,0.8092849123841592,0.053614484127540614,0.12622633295433103,0.9047725274387216,-30.102923191436034
178,179.0,0.1408172447465621,0.7831881183594606,0.21226189927344363,0.8092857200857726,0.0536144841269842,0.12622633295367602,0.9047725274396099,-30.10292319150868
179,180.0,0.9918453442225259,7.2175622258434045,0.21226206607317752,0.8092852967087831,0.05361448412713551,0.12622633295385413,0.9047725274393691,-30.10292319148892
