,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8292922543048536,6.655306015926144,0.26788710315060144,0.8044637848101716,0.04604064980180147,0.11853859930775133,0.9161967035555038,-31.168985113011153
1,2.0,0.47768216185787016,1.5612830534544548,0.26788685923855815,0.8044643779232219,0.04604064980159396,0.11853859930748419,0.9161967035558469,-31.1689851130427
2,3.0,0.7590403888280365,1.9397748293402206,0.2678868641869265,0.8044643643517704,0.04604064980159216,0.11853859930748187,0.9161967035558503,-31.16898511304298
3,4.0,0.05752152248766429,3.9113006918185,0.2678869318005611,0.8044641994319468,0.04604064980159493,0.11853859930748543,0.9161967035558485,-31.168985113042552
4,5.0,0.2080142253323508,7.915023731833134,0.267887764299292,0.8044620569238651,0.046040649805905616,0.11853859931303469,0.9161967035488264,-31.168985112387162
5,6.0,0.23271412896621257,5.040175737519482,0.26788758445616084,0.8044625380170078,0.046040649804226896,0.11853859931087364,0.9161967035515348,-31.168985112642396
6,7.0,0.7024970972128977,0.8597206870061819,0.2678868975452726,0.8044642897714007,0.04604064980158754,0.11853859930747593,0.9161967035558589,-31.168985113043682
7,8.0,0.9189614090421927,9.97401090934001,0.2678872591142792,0.8044633888350281,0.04604064980227496,0.11853859930836087,0.9161967035547203,-31.16898511293917
8,9.0,0.5468168120810747,5.0486146541549495,0.26788717428758485,0.8044636059273139,0.046040649801981456,0.11853859930798304,0.9161967035552048,-31.16898511298379
9,10.0,0.9570796434818934,8.206143393075768,0.26788713538065867,0.8044637035037494,0.0460406498018766,0.11853859930784805,0.9161967035553791,-31.168985112999728
10,11.0,0.17029243936569027,1.088315945715859,0.2678868995979966,0.8044642862063562,0.04604064980158752,0.1185385993074759,0.916196703555859,-31.168985113043682
11,12.0,0.12408772035520932,1.5845347780808132,0.2678873426797949,0.8044631723421568,0.04604064980265021,0.11853859930884393,0.9161967035541041,-31.168985112882112
12,13.0,0.3137621106088112,8.845920391284029,0.2678876788710702,0.8044622872017337,0.04604064980504869,0.11853859931193156,0.9161967035502045,-31.168985112517447
13,14.0,0.5353870543482394,6.348188348069882,0.26788730648962183,0.8044632679203287,0.04604064980247344,0.11853859930861636,0.9161967035543924,-31.16898511290899
14,15.0,0.7229320450598762,8.42505303183893,0.26788729548870927,0.8044632941502559,0.046040649802429306,0.11853859930855955,0.916196703554467,-31.1689851129157
15,16.0,0.7506535028781075,2.2428567318683004,0.2678868578965865,0.804464379799701,0.04604064980159422,0.11853859930748453,0.9161967035558465,-31.168985113042666
16,17.0,0.6766150043723871,1.8686947112621,0.2678868602411201,0.8044643724695747,0.046040649801593204,0.11853859930748323,0.9161967035558484,-31.168985113042822
17,18.0,0.6125653878952069,2.428465461275767,0.26788687225681623,0.8044643491585034,0.04604064980159051,0.11853859930747976,0.9161967035558533,-31.168985113043227
18,19.0,0.8454504282770262,9.819653454862665,0.2678872938720884,0.8044632987641723,0.046040649802421195,0.11853859930854911,0.91619670355448,-31.168985112916936
19,20.0,0.514186371150347,0.817543026308823,0.26788689681189704,0.8044642919884055,0.04604064980158754,0.11853859930747593,0.9161967035558589,-31.168985113043682
20,21.0,0.6162501997746354,9.205660696552519,0.2678874217351406,0.8044629672949102,0.04604064980308092,0.11853859930939839,0.9161967035533982,-31.168985112816628
21,22.0,0.7465722709177931,4.3561885930351885,0.2678869656051608,0.8044641267779205,0.04604064980160943,0.1185385993075041,0.9161967035558233,-31.16898511304035
22,23.0,0.27648561302763197,9.485926847573726,0.26788773838340135,0.8044621275303185,0.04604064980563181,0.11853859931268222,0.916196703549265,-31.168985112428793
23,24.0,0.9781860880456041,9.419783221816557,0.2678871957088196,0.8044635508645342,0.04604064980204833,0.11853859930806912,0.9161967035550944,-31.168985112973623
24,25.0,0.7329846011063886,5.755645777013047,0.2678870920039828,0.8044638123590677,0.04604064980177875,0.11853859930772208,0.9161967035555417,-31.168985113014607
25,26.0,0.24663686128954831,5.03753166259215,0.26788756083036647,0.8044626007607634,0.04604064980403877,0.11853859931063146,0.9161967035518397,-31.168985112670995
26,27.0,0.19543632700538172,7.403920336597675,0.26788776478432197,0.8044620571632418,0.046040649805902625,0.11853859931303085,0.916196703548828,-31.168985112387617
27,28.0,0.5775113307079336,9.371398023275932,0.2678874602885314,0.8044628667169459,0.04604064980331938,0.11853859930970537,0.9161967035530084,-31.168985112780376
28,29.0,0.024437207214164425,3.309452879907077,0.26788693408595055,0.8044641940816186,0.0460406498015958,0.11853859930748656,0.916196703555847,-31.168985113042424
29,30.0,0.6997116530049112,0.2086768536518863,0.2678868935679544,0.8044642990198662,0.04604064980158765,0.11853859930747607,0.9161967035558587,-31.16898511304366
30,31.0,0.3938615110484862,9.968207716384468,0.26788764231621043,0.8044623846701828,0.0460406498047157,0.11853859931150289,0.9161967035507427,-31.16898511256808
31,32.0,0.27587618542020964,7.9681600649378685,0.2678876864622743,0.80446226678796,0.04604064980512079,0.11853859931202439,0.9161967035500884,-31.168985112506483
32,33.0,0.6715678300667761,7.4764720312667015,0.26788727158472464,0.8044633557832346,0.046040649802327395,0.11853859930842835,0.9161967035546347,-31.16898511293119
33,34.0,0.4529234682008383,0.6212586610778977,0.26788689415128747,0.8044642964151405,0.04604064980158765,0.11853859930747607,0.9161967035558588,-31.16898511304366
34,35.0,0.9848598666338474,5.754756545491284,0.2678869649695762,0.8044641277821865,0.04604064980160919,0.1185385993075038,0.9161967035558237,-31.168985113040392
35,36.0,0.2744318265036467,6.583598451520981,0.2678876230701247,0.8044624350217839,0.04604064980455136,0.11853859931129133,0.91619670355101,-31.168985112593063
36,37.0,0.387967546236074,9.634268847124178,0.26788763491330686,0.8044624041804542,0.04604064980465132,0.11853859931142001,0.9161967035508471,-31.168985112577865
37,38.0,0.7159915668840384,7.633986717203624,0.26788724949230003,0.804463413042922,0.04604064980223838,0.11853859930831379,0.9161967035547809,-31.168985112944725
38,39.0,0.2240921257223718,5.575072304911728,0.2678876367248927,0.8044624000146847,0.04604064980466431,0.11853859931143673,0.9161967035508249,-31.16898511257589
39,40.0,0.92274411912497,3.5777953836332554,0.2678868686133686,0.804464357355296,0.0460406498015913,0.11853859930748077,0.9161967035558518,-31.168985113043107
40,41.0,0.5247277302286727,7.060681586073607,0.2678873707912305,0.8044631012276072,0.0460406498027901,0.11853859930902402,0.9161967035538727,-31.168985112860845
41,42.0,0.08809881331537295,5.504614269776717,0.2678878650150495,0.8044617840768874,0.046040649807045815,0.1185385993145025,0.9161967035469992,-31.168985112213804
42,43.0,0.7231256449273469,9.071919988580412,0.26788733549627686,0.8044631929380138,0.046040649802609766,0.11853859930879186,0.9161967035541684,-31.168985112888258
43,44.0,0.3512384166822763,1.2272647724330603,0.267886897147463,0.8044642886104808,0.04604064980158759,0.11853859930747598,0.916196703555859,-31.168985113043675
44,45.0,0.6885314119483814,0.8105929401445428,0.2678868913368838,0.8044643012537721,0.04604064980158776,0.1185385993074762,0.9161967035558587,-31.168985113043647
45,46.0,0.257292417090207,6.095120084769153,0.26788761838449976,0.8044624488473575,0.046040649804505285,0.11853859931123202,0.9161967035510822,-31.16898511260007
46,47.0,0.2554913267982488,8.055301581533165,0.2678877142549837,0.8044621924088348,0.046040649805389224,0.11853859931236994,0.9161967035496554,-31.168985112465677
