,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5367551055004915,5.471839567025845,0.4031051515113182,0.3776785757178584,0.005070808531746226,0.07883883608262734,0.9562913666603956,-46.61115604602215
1,2.0,0.4901472620535381,1.740614959703222,0.403105129565775,0.377678566283175,0.005070808531753097,0.07883883608268075,0.9562913666603956,-46.61115604601267
2,3.0,0.7835761070760178,1.72466423653175,0.4031051505234993,0.3776785778232723,0.005070808531746235,0.07883883608262741,0.9562913666603955,-46.61115604602214
3,4.0,0.07056463502260235,8.415151447455433,0.40310515624079957,0.37767856454035126,0.00507080853174631,0.078838836082628,0.9562913666603955,-46.61115604602203
4,5.0,0.09439766447533038,4.891402822564248,0.4031051550898384,0.3776785674119162,0.005070808531746267,0.07883883608262766,0.9562913666603956,-46.611156046022096
5,6.0,0.5361391916210974,3.0373875366776244,0.403104956745417,0.3776784723248463,0.005070808532196567,0.0788388360861282,0.9562913666603299,-46.61115604540048
6,7.0,0.5462384413904449,0.8929363130101141,0.40310514929968444,0.3776785803234656,0.005070808531746259,0.0788388360826276,0.9562913666603953,-46.61115604602211
7,8.0,0.9705946347582051,4.4276295742588925,0.4031050670997804,0.37767853233130017,0.005070808531833745,0.0788388360833077,0.9562913666603855,-46.61115604590134
8,9.0,0.3315803326864074,2.1104165697577257,0.4031048716630638,0.3776784283534163,0.005070808532662128,0.07883883608974739,0.9562913666602586,-46.61115604475779
9,10.0,0.9419208553014278,6.12163238951334,0.4031048548069254,0.37767841863640744,0.005070808532776681,0.0788388360906379,0.9562913666602393,-46.61115604459965
10,11.0,0.09700546420509504,2.7128751642679307,0.4031051537203463,0.37767857059520255,0.00507080853174623,0.07883883608262737,0.9562913666603958,-46.611156046022145
11,12.0,0.9227527146543949,3.1381950704930697,0.40310513508843715,0.3776785690074257,0.005070808531750362,0.0788388360826595,0.9562913666603957,-46.61115604601645
12,13.0,0.5421910490323337,7.593095576029287,0.40310515160564653,0.37767857556822265,0.0050708085317462135,0.07883883608262725,0.9562913666603957,-46.61115604602217
13,14.0,0.9073560737767429,2.517705784825802,0.4031051481731449,0.3776785764567736,0.005070808531746499,0.07883883608262947,0.9562913666603956,-46.61115604602177
14,15.0,0.6414493084387932,7.628661552940759,0.40310515134433483,0.3776785760779152,0.005070808531746228,0.07883883608262736,0.9562913666603956,-46.611156046022145
15,16.0,0.4015785036190104,7.194658116782122,0.403105152646612,0.3776785731814835,0.0050708085317462195,0.07883883608262729,0.9562913666603958,-46.61115604602216
16,17.0,0.19571288072376214,3.3709143152532435,0.40310515261163443,0.3776785733629547,0.005070808531746217,0.07883883608262728,0.9562913666603958,-46.61115604602216
17,18.0,0.034266896495612986,0.8720287491281874,0.40310515031877336,0.3776785793079851,0.005070808531746219,0.07883883608262728,0.9562913666603954,-46.61115604602216
18,19.0,0.7756666852004964,3.3784670045079013,0.40310508374030096,0.37767854015054414,0.00507080853180429,0.07883883608307872,0.9562913666603892,-46.611156045941996
19,20.0,0.45599875146174706,3.645324020725019,0.4031046570484286,0.37767831345861247,0.0050708085345819685,0.07883883610467182,0.9562913666599496,-46.611156042107545
20,21.0,0.7741969784140573,5.806945640368834,0.40310472331803676,0.3776783486883429,0.005070808533877417,0.07883883609919477,0.9562913666600632,-46.61115604308015
21,22.0,0.09316663743950604,6.661492507726565,0.4031051557204428,0.37767856595551724,0.005070808531746281,0.07883883608262778,0.9562913666603956,-46.611156046022074
22,23.0,0.2888913307823605,4.291123739295674,0.4031051519919527,0.3776785744140765,0.0050708085317462195,0.07883883608262729,0.9562913666603958,-46.61115604602216
23,24.0,0.22385736811899337,3.08889495119721,0.40310515176252265,0.37767857516291353,0.005070808531746218,0.07883883608262728,0.9562913666603957,-46.61115604602216
24,25.0,0.045804237299209793,1.6772075999356608,0.4031051543502059,0.3776785690606773,0.00507080853174624,0.07883883608262746,0.9562913666603958,-46.61115604602213
25,26.0,0.8062524818315994,5.633864324542261,0.403104791719781,0.37767838394363945,0.005070808533259418,0.07883883609439059,0.9562913666601601,-46.61115604393326
26,27.0,0.05740709524157772,4.286728402463959,0.40310515586292706,0.377678565588268,0.00507080853174629,0.07883883608262784,0.9562913666603956,-46.61115604602206
27,28.0,0.26090819305350177,3.1597278417083294,0.4031051515628619,0.3776785754512588,0.0050708085317462195,0.07883883608262729,0.9562913666603957,-46.61115604602216
28,29.0,0.8888750577034414,7.0738378886856825,0.4031046619695977,0.37767831593865825,0.00507080853452685,0.07883883610424335,0.9562913666599582,-46.61115604218364
29,30.0,0.70976996146109,9.098101815923568,0.4031051519778272,0.3776785748654926,0.005070808531746211,0.07883883608262722,0.9562913666603957,-46.61115604602217
30,31.0,0.2653542716530626,0.3631704667708079,0.4031051498276298,0.37767857871527777,0.005070808531746256,0.07883883608262758,0.9562913666603955,-46.61115604602211
31,32.0,0.9635799402467362,3.9857942739691694,0.40310509889479235,0.3776785489281829,0.005070808531781792,0.07883883608290382,0.9562913666603924,-46.611156045973054
32,33.0,0.791411233451424,2.782049289992534,0.4031051315074578,0.37767856568180014,0.005070808531752392,0.07883883608267526,0.9562913666603956,-46.61115604601364
33,34.0,0.32209672721191296,9.614322874169718,0.40310515366420396,0.3776785707087031,0.00507080853174623,0.07883883608262737,0.9562913666603958,-46.611156046022145
34,35.0,0.3967847830318354,2.828719622315644,0.4031047730756768,0.37767837404065496,0.005070808533418487,0.07883883609562715,0.9562913666601346,-46.61115604371368
35,36.0,0.9738322723126785,5.992140600663437,0.40310489851465886,0.377678441103041,0.005070808532500333,0.07883883608848961,0.9562913666602819,-46.61115604498114
36,37.0,0.6025478805776825,2.3251218377767287,0.40310511564826995,0.37767855749207846,0.005070808531763714,0.07883883608276329,0.9562913666603945,-46.61115604599801
37,38.0,0.24215027386708532,6.40565609054986,0.4031051538667385,0.3776785703042427,0.005070808531746233,0.0788388360826274,0.9562913666603958,-46.61115604602214
38,39.0,0.16060640811623572,0.32976329835011914,0.4031051497514112,0.37767857880770067,0.005070808531746277,0.07883883608262773,0.9562913666603954,-46.61115604602208
39,40.0,0.06922483230221033,5.894463745278335,0.4031051558325167,0.3776785658796263,0.0050708085317462785,0.07883883608262775,0.9562913666603956,-46.611156046022074
40,41.0,0.4546701553270043,4.587531726353185,0.403105151624077,0.3776785753771466,0.0050708085317462265,0.07883883608262734,0.9562913666603957,-46.61115604602215
41,42.0,0.9752871787676909,3.1744319357760142,0.4031051400228072,0.37767857027717233,0.00507080853174863,0.07883883608264604,0.9562913666603958,-46.611156046018834
42,43.0,0.9317978933791866,1.7738967429944683,0.40310515073334974,0.37767857758524914,0.005070808531746229,0.07883883608262736,0.9562913666603955,-46.611156046022145
43,44.0,0.22030000485385537,4.409650837219899,0.40310515306737565,0.377678572203778,0.00507080853174621,0.07883883608262722,0.9562913666603959,-46.61115604602217
44,45.0,0.43692909889568565,4.931164665168897,0.4031051515549817,0.37767857570915947,0.00507080853174622,0.0788388360826273,0.9562913666603957,-46.61115604602216
45,46.0,0.3732010753322478,8.024853924097858,0.40310515316876183,0.3776785720902788,0.005070808531746216,0.07883883608262726,0.9562913666603958,-46.61115604602216
46,47.0,0.9248321237021176,3.387656984019722,0.40310512465678894,0.37767856398742994,0.005070808531756075,0.07883883608270391,0.9562913666603954,-46.61115604600855
47,48.0,0.3547783266606924,3.1126372251630112,0.4031051508938678,0.37767857685508044,0.005070808531746227,0.07883883608262736,0.9562913666603956,-46.61115604602215
48,49.0,0.7351789371352307,0.02382008649170875,0.40310514947610476,0.3776785793679115,0.005070808531746274,0.07883883608262772,0.9562913666603954,-46.61115604602208
49,50.0,0.49229355732685487,8.356625216372281,0.4031051521754717,0.37767857398748894,0.005070808531746221,0.0788388360826273,0.9562913666603958,-46.61115604602216
50,51.0,0.8917068531640612,7.639252371618992,0.4031051512190366,0.3776785763306711,0.0050708085317462265,0.07883883608262734,0.9562913666603956,-46.61115604602215
51,52.0,0.3746599475694945,7.217946128952754,0.40310515289443954,0.3776785725929981,0.005070808531746226,0.07883883608262734,0.9562913666603957,-46.61115604602215
