,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3148485417694843,2.2928022714763654,0.39476191256493764,0.633571397487022,0.08791150793650912,0.16643464347348452,0.7802879284661582,-26.641342977954082
1,2.0,0.2641644006402125,4.6593779496904855,0.39476196918660184,0.6335712633646015,0.08791150793653146,0.1664346434735057,0.7802879284661071,-26.641342977952306
2,3.0,0.5817283868158032,4.0992323470162155,0.39476191305372466,0.633571397593125,0.08791150793650904,0.16643464347348447,0.7802879284661582,-26.64134297795409
3,4.0,0.3682054051132432,2.879074535082651,0.394761915801523,0.6335713902985918,0.08791150793650952,0.1664346434734849,0.7802879284661572,-26.641342977954054
4,5.0,0.737530379830378,5.07942425362302,0.394761911808361,0.6335714010121823,0.08791150793650887,0.1664346434734843,0.7802879284661586,-26.641342977954103
5,6.0,0.6250062028252846,4.518342031460459,0.39476191226144364,0.6335713987251259,0.08791150793650901,0.16643464347348444,0.7802879284661584,-26.641342977954096
6,7.0,0.37552465745535557,6.350742748016189,0.39476196719983253,0.6335712675280695,0.08791150793653038,0.16643464347350467,0.7802879284661097,-26.64134297795239
7,8.0,0.0758675346774419,4.362445462962745,0.39476203755392897,0.6335710971403717,0.08791150793660095,0.16643464347357148,0.7802879284659466,-26.64134297794677
8,9.0,0.21187888346419625,6.304372588369303,0.39476200364626396,0.6335711781873907,0.08791150793656154,0.16643464347353415,0.7802879284660382,-26.64134297794991
9,10.0,0.8810159810938498,1.9971088099078935,0.3947619972750159,0.6335715269837826,0.08791150793665606,0.16643464347362363,0.7802879284661414,-26.641342977942383
10,11.0,0.8606159326562713,6.911523629523528,0.394761918739497,0.6335713851128021,0.08791150793650981,0.16643464347348522,0.7802879284661565,-26.64134297795403
11,12.0,0.6443909771362504,0.7833843806799821,0.3947618923808686,0.6335714450516757,0.08791150793650827,0.16643464347348375,0.7802879284661596,-26.641342977954153
12,13.0,0.6694729455971701,9.70418991356746,0.3947619549754107,0.6335712973805917,0.08791150793652301,0.1664346434734977,0.7802879284661266,-26.641342977952977
13,14.0,0.06316856366601176,3.0099768698139093,0.3947620288406949,0.6335711180815496,0.08791150793658975,0.16643464347356088,0.7802879284659726,-26.641342977947666
14,15.0,0.8156940129747663,7.078818307298574,0.3947619226743967,0.6335713748124913,0.08791150793651072,0.16643464347348605,0.7802879284661546,-26.64134297795396
15,16.0,0.17100183408446235,5.610239899546834,0.3947620092055993,0.6335711652528124,0.08791150793656702,0.16643464347353937,0.7802879284660253,-26.641342977949478
16,17.0,0.41520643170749094,8.217971469037607,0.39476197931983337,0.633571239393955,0.08791150793653857,0.16643464347351242,0.7802879284660905,-26.64134297795174
17,18.0,0.07512751225091618,2.6327650028832927,0.39476201398048233,0.6335711544173426,0.08791150793657188,0.16643464347354395,0.7802879284660138,-26.64134297794909
18,19.0,0.7023595176462084,6.143954248424823,0.39476192423212175,0.6335713724414381,0.08791150793651085,0.1664346434734862,0.7802879284661541,-26.641342977953947
19,20.0,0.2196599916438703,3.835708744545091,0.3947619695542657,0.6335712630472311,0.08791150793653152,0.16643464347350573,0.7802879284661068,-26.6413429779523
20,21.0,0.9052101153540075,4.373838282065366,0.3947618990917311,0.6335714287899805,0.08791150793650812,0.1664346434734836,0.7802879284661602,-26.641342977954164
21,22.0,0.711142752095018,6.844664453748958,0.3947619278009482,0.6335713625004717,0.08791150793651203,0.1664346434734873,0.7802879284661517,-26.641342977953855
22,23.0,0.15883853115797952,5.128185074663011,0.3947620103146833,0.6335711637792469,0.08791150793656752,0.16643464347353984,0.7802879284660238,-26.641342977949435
23,24.0,0.6723657763505312,1.3869019085802357,0.39476197796472406,0.6335715084297828,0.08791150793660246,0.16643464347357292,0.7802879284661478,-26.641342977946653
24,25.0,0.10911494345720973,5.619894009230967,0.39476203184937414,0.6335711093142156,0.0879115079365946,0.16643464347356546,0.7802879284659621,-26.641342977947282
25,26.0,0.20067845711915944,2.8689839645682107,0.3947619562352566,0.6335712951616943,0.08791150793652341,0.16643464347349807,0.7802879284661255,-26.641342977952945
26,27.0,0.7914702287412155,8.285218349217539,0.3947619331850021,0.6335713500543863,0.08791150793651356,0.16643464347348877,0.7802879284661481,-26.64134297795373
27,28.0,0.8089431014515448,2.6105584239852853,0.39476180852486115,0.6335713638309735,0.08791150793662694,0.16643464347359607,0.780287928466152,-26.641342977944703
28,29.0,0.8536705040023501,0.876082335033722,0.39476189267356976,0.6335714421061184,0.08791150793650829,0.16643464347348377,0.7802879284661597,-26.641342977954153
29,30.0,0.8510464172313936,7.138067966111034,0.39476192031456064,0.633571380817515,0.08791150793651017,0.16643464347348555,0.7802879284661557,-26.641342977954004
30,31.0,0.5140150655677406,9.517741998763954,0.3947619737980898,0.633571252103518,0.08791150793653472,0.16643464347350878,0.7802879284660996,-26.641342977952043
31,32.0,0.2109455983872447,0.9275479661692174,0.39476189544677964,0.6335714350908466,0.08791150793650822,0.1664346434734837,0.78028792846616,-26.64134297795416
32,33.0,0.9947418569878639,0.4101100011378344,0.3947619173162308,0.6335713952366858,0.08791150793650897,0.1664346434734844,0.7802879284661579,-26.641342977954096
33,34.0,0.8167882394766978,4.505212013306344,0.3947619031494923,0.6335714207601925,0.0879115079365082,0.1664346434734837,0.7802879284661599,-26.64134297795416
