,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.33552580897226403,8.64208393104799,0.2901494719797838,0.8101768758196832,0.08237457837549247,0.14561003612153178,0.8610648785491032,-27.09671987508137
1,2.0,0.03676103482406223,2.6436106586819346,0.29014969517748396,0.8101762808511079,0.08237457837756852,0.14561003612336665,0.861064878545992,-27.096719874904952
2,3.0,0.1728913194516838,9.544854516445334,0.29014965459655784,0.8101763884669934,0.08237457837714723,0.1456100361229943,0.8610648785466235,-27.096719874940753
3,4.0,0.8190138728114787,2.6489485185782478,0.29014877949790235,0.8101786283922323,0.08237457837301836,0.1456100361193451,0.8610648785528705,-27.096719875291615
4,5.0,0.18722772340452254,3.1483032375301545,0.2901493148657602,0.8101772886742205,0.08237457837442518,0.14561003612058845,0.8610648785507162,-27.096719875172063
5,6.0,0.31630059339673444,5.798990704534233,0.2901493499827857,0.8101771962983724,0.08237457837463805,0.1456100361207766,0.8610648785503942,-27.09671987515398
6,7.0,0.8404460274199023,0.31511948901520426,0.2901488015460126,0.8101785767103455,0.08237457837301602,0.145610036119343,0.8610648785528747,-27.09671987529181
7,8.0,0.21420859718208995,1.929337991473356,0.29014903571002926,0.8101780041207977,0.08237457837328925,0.1456100361195845,0.8610648785524526,-27.096719875268594
8,9.0,0.7141710090130835,8.450413617014311,0.2901491633879996,0.8101776810186359,0.08237457837369083,0.14561003611993942,0.8610648785518348,-27.096719875234466
9,10.0,0.09853283439789717,4.700185738411614,0.29014963064662175,0.8101764551843769,0.08237457837689227,0.14561003612276896,0.8610648785469998,-27.096719874962417
10,11.0,0.845414395558912,9.615697335508527,0.2901491417885851,0.8101777340446423,0.08237457837361352,0.1456100361198711,0.8610648785519549,-27.09671987524104
11,12.0,0.06102796242478459,7.248192823494178,0.2901488444131651,0.810178465787346,0.08237457837302678,0.14561003611935253,0.8610648785528601,-27.0967198752909
12,13.0,0.024764678377403815,4.568400973990182,0.2901488451517976,0.8101784639980845,0.0823745783730271,0.1456100361193528,0.8610648785528596,-27.09671987529087
13,14.0,0.8522697632252442,7.289960046782947,0.2901490127478586,0.8101780603514626,0.08237457837323817,0.14561003611953935,0.8610648785525321,-27.09671987527293
14,15.0,0.8725278173869927,7.607650219277084,0.29014902186407,0.8101780386309284,0.08237457837325705,0.14561003611955606,0.8610648785525024,-27.09671987527133
15,16.0,0.021651333471888967,0.4430242894694768,0.29014879950044303,0.8101785810695473,0.08237457837301608,0.14561003611934306,0.8610648785528747,-27.09671987529181
16,17.0,0.9702508103793434,5.28181868491385,0.2901488465963519,0.8101784706255253,0.08237457837302502,0.14561003611935097,0.8610648785528614,-27.09671987529105
17,18.0,0.15278552996343508,7.814911647136952,0.29014964249037584,0.810176423403296,0.0823745783770112,0.1456100361228741,0.8610648785468221,-27.09671987495231
18,19.0,0.07901655679452113,8.837800139118158,0.2901488447496326,0.8101784649182581,0.08237457837302692,0.14561003611935264,0.86106487855286,-27.096719875290887
19,20.0,0.9333495585165298,3.0431072354834328,0.29014877672624195,0.8101786326627226,0.0823745783730188,0.14561003611934548,0.8610648785528698,-27.09671987529158
20,21.0,0.9602361266388573,0.3442946826214599,0.29014879394957704,0.8101785854253684,0.08237457837301648,0.14561003611934342,0.8610648785528745,-27.09671987529177
21,22.0,0.6201750695687284,4.858558388068315,0.29014897550996976,0.8101781549234622,0.08237457837316332,0.1456100361194732,0.8610648785526471,-27.096719875279295
22,23.0,0.11654539691514754,0.9657513921435332,0.29014880299733004,0.8101785737408674,0.08237457837301607,0.14561003611934306,0.8610648785528747,-27.09671987529181
23,24.0,0.025299371382113245,1.2267394174107729,0.29014880083799266,0.8101785806026256,0.082374578373016,0.145610036119343,0.8610648785528747,-27.096719875291814
