,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.09172466653084022,8.408140908160345,0.14705318792821412,0.7544653337909265,0.02642814980257993,0.09274670241005528,0.9436682552848622,-35.05464993890313
34,35.0,0.8712068508689153,6.199349596609809,0.14705352629755014,0.7544643875664572,0.02642814980159562,0.09274670240832811,0.943668255286666,-35.05464993916385
35,36.0,0.4469807220176172,8.499955270492837,0.1470533237605696,0.7544649400481563,0.026428149801964562,0.09274670240897549,0.9436682552859734,-35.054649939066124
36,37.0,0.27738900000613986,8.187299970485721,0.1470532676087038,0.7544651006275463,0.02642814980217903,0.09274670240935182,0.9436682552855823,-35.05464993900932
37,38.0,0.7685551440335352,4.582243960694468,0.14705337745227592,0.7544647647615956,0.02642814980178033,0.09274670240865222,0.9436682552863028,-35.05464993911492
38,39.0,0.25599560387001596,6.130272573672974,0.14705329240971948,0.7544650293788848,0.02642814980207774,0.09274670240917408,0.9436682552857665,-35.054649939036146
39,40.0,0.25265212774404344,2.939019248380984,0.14705394465452726,0.7544632828146351,0.026428149802484698,0.09274670240988818,0.9436682552850157,-35.05464993892836
40,41.0,0.043117441159505,1.624584669161282,0.14705324325595107,0.7544651709021102,0.026428149802288404,0.09274670240954373,0.9436682552853842,-35.05464993898035
41,42.0,0.8448526076540342,6.264819196247278,0.14705359932428388,0.7544643337892324,0.02642814980160799,0.09274670240834983,0.9436682552866794,-35.05464993916057
42,43.0,0.6131535189412606,3.029301787290771,0.1470532482571756,0.7544650811962412,0.026428149802118408,0.09274670240924544,0.9436682552856341,-35.05464993902538
43,44.0,0.45270150030708045,4.591373965053642,0.14705383486072887,0.7544635771908582,0.026428149802035516,0.0927467024091,0.943668255285851,-35.05464993904733
44,45.0,0.3233145283173928,4.496877971678897,0.14705407033926207,0.7544629399566054,0.026428149803207766,0.09274670241115694,0.9436682552836808,-35.05464993873684
45,46.0,0.6272675211763177,0.19824436058644143,0.1470535616294778,0.7544642958270874,0.02642814980158755,0.09274670240831395,0.9436682552866831,-35.054649939165984
46,47.0,0.9679546382322505,9.15622342195563,0.147053777083123,0.754463731784932,0.026428149801861537,0.09274670240879472,0.9436682552861746,-35.054649939093416
47,48.0,0.5549578007649801,5.360184927620782,0.14705379481387032,0.7544636846791477,0.02642814980190992,0.09274670240887961,0.9436682552860843,-35.0546499390806
48,49.0,0.19750627096138296,6.549083360288983,0.1470532556027593,0.7544651352448508,0.02642814980223171,0.09274670240944426,0.9436682552854868,-35.05464993899537
49,50.0,0.21113594412530268,8.657910410539527,0.14705323648532626,0.7544651908956319,0.026428149802321457,0.09274670240960174,0.9436682552853249,-35.05464993897159
50,51.0,0.07751737610884235,2.7993159854986955,0.14705324726477098,0.7544651591793375,0.026428149802269423,0.09274670240951044,0.9436682552854184,-35.05464993898538
51,52.0,0.4694564736243383,3.8281599355404046,0.14705364682522343,0.7544640751145133,0.02642814980162809,0.09274670240838509,0.9436682552866097,-35.05464993915525
52,53.0,0.8033763262409471,8.94225207570403,0.1470539102937055,0.7544633750581834,0.026428149802327265,0.09274670240961193,0.9436682552853084,-35.05464993897006
53,54.0,0.5511978908594822,4.889009733701641,0.1470537206332987,0.7544638810530915,0.026428149801734427,0.09274670240857168,0.9436682552864117,-35.05464993912708
54,55.0,0.6168939049356094,7.2843654996335525,0.14705395541264815,0.7544632524709425,0.0264281498025408,0.09274670240998661,0.9436682552849134,-35.0546499389135
55,56.0,0.3692964790466302,1.7587407873839245,0.14705322773957827,0.7544651296359629,0.026428149802184116,0.09274670240936074,0.9436682552855026,-35.05464993900797
56,57.0,0.3542129772584163,9.783379868063724,0.14705327477250477,0.7544650799249973,0.026428149802148547,0.09274670240929832,0.9436682552856375,-35.054649939017395
57,58.0,0.41385657905157525,7.098992068525762,0.14705333892530664,0.7544648970354975,0.02642814980191545,0.09274670240888931,0.9436682552860637,-35.054649939079134
58,59.0,0.5919664120569704,3.5386647032909617,0.1470533800426869,0.754464758358347,0.026428149801775207,0.09274670240864323,0.9436682552863128,-35.05464993911628
59,60.0,0.04382480153359136,8.649964266886524,0.14705316495677548,0.7544654016447666,0.026428149802716537,0.09274670241029499,0.9436682552846187,-35.05464993886695
60,61.0,0.7427345101590497,7.389477533764574,0.14705381886619132,0.754463619737483,0.026428149801983502,0.09274670240900873,0.943668255285948,-35.05464993906111
61,62.0,0.6445178388341659,6.041223984341267,0.1470537690879948,0.7544637532083458,0.026428149801840786,0.0927467024087583,0.9436682552862131,-35.05464993909891
62,63.0,0.42846193952815526,9.155719080360603,0.14705330716497056,0.7544649872212565,0.026428149802022422,0.09274670240907702,0.9436682552858674,-35.054649939050805
63,64.0,0.012167829766360216,9.32256111444705,0.14705314964386715,0.7544654464307932,0.0264281498028112,0.0927467024104611,0.9436682552844498,-35.05464993884188
64,65.0,0.04637138883937875,0.9156216026867229,0.14705356389963387,0.754464293251205,0.02642814980158746,0.0927467024083138,0.9436682552866832,-35.054649939166005
65,66.0,0.13268599215035726,3.905458654111831,0.14705326771494068,0.7544650997578131,0.02642814980217744,0.09274670240934904,0.9436682552855846,-35.05464993900974
66,67.0,0.9101235405617559,3.1594459371956733,0.14705314196098843,0.7544653107862274,0.026428149802452873,0.09274670240983232,0.9436682552849412,-35.05464993893679
67,68.0,0.39762823242105483,2.2968296119308427,0.14705335302942,0.7544648252870793,0.026428149801832244,0.09274670240874332,0.9436682552862006,-35.054649939101175
68,69.0,0.8468171700936242,3.7646688769312755,0.1470531943872735,0.7544652066081137,0.026428149802295603,0.09274670240955638,0.9436682552852773,-35.05464993897844
69,70.0,0.3462468947612197,0.5218155466844007,0.1470535615464603,0.7544642965060423,0.02642814980158755,0.09274670240831395,0.9436682552866831,-35.054649939165984
70,71.0,0.8905186034390586,2.007233805771612,0.14705327545919503,0.7544649502982813,0.02642814980194007,0.09274670240893253,0.943668255285951,-35.05464993907261
71,72.0,0.7467830995730366,8.45369102159412,0.14705392361760375,0.7544633392124145,0.02642814980238668,0.09274670240971618,0.943668255285198,-35.05464993895432
72,73.0,0.9058807011093121,4.327253883291935,0.14705322970250553,0.7544651253492467,0.02642814980217832,0.09274670240935057,0.9436682552855145,-35.05464993900951
73,74.0,0.4976462542686567,7.904525209496589,0.14705414945299078,0.7544627202737758,0.026428149803786636,0.09274670241217267,0.9436682552826205,-35.05464993858351
74,75.0,0.7247276244687949,5.207561097699888,0.14705353473368815,0.7544643659976658,0.026428149801592415,0.09274670240832249,0.9436682552866725,-35.0546499391647
75,76.0,0.9827561119344496,3.018837541410293,0.14705315440220498,0.7544652664717503,0.026428149802373093,0.09274670240969235,0.9436682552850886,-35.054649938957915
76,77.0,0.9918245727770794,0.7984934868925316,0.1470533279089108,0.7544636175089132,0.026428149804270117,0.09274670241302105,0.943668255285943,-35.054649938455455
77,78.0,0.17755833970278845,0.8025875964234492,0.14705355704969136,0.7544643021855189,0.02642814980158779,0.09274670240831438,0.9436682552866827,-35.05464993916592
78,79.0,0.8804826398587404,9.348740196107654,0.1470538735641951,0.7544634744044989,0.026428149802174276,0.09274670240934349,0.943668255285592,-35.054649939010574
79,80.0,0.8657267247599127,5.564492255028168,0.1470534381132956,0.754464611756082,0.026428149801676164,0.09274670240846944,0.943668255286507,-35.054649939142514
80,81.0,0.5322932845809772,4.636774904802547,0.14705370646268925,0.7544639191726664,0.0264281498017081,0.09274670240852548,0.9436682552864605,-35.05464993913406
81,82.0,0.29765355205476374,6.482957656671806,0.1470533050233073,0.7544649938176573,0.026428149802031065,0.09274670240909219,0.943668255285852,-35.05464993904852
82,83.0,0.8436699425353178,3.741864891237391,0.14705319370670034,0.7544652083596047,0.02642814980229834,0.09274670240956118,0.943668255285272,-35.05464993897772
83,84.0,0.66544896121695,4.039495127508483,0.14705339185407726,0.7544647289881183,0.02642814980175252,0.09274670240860343,0.9436682552863574,-35.054649939122285
84,85.0,0.11855339542044185,0.6040895274377732,0.14705356201761188,0.7544642945732886,0.02642814980158754,0.09274670240831394,0.9436682552866831,-35.05464993916599
85,86.0,0.26724640826674795,0.9549191941427662,0.1470535668493163,0.7544642827767029,0.026428149801587583,0.09274670240831401,0.9436682552866832,-35.05464993916598
86,87.0,0.8216838622920253,7.411120259263868,0.14705373515433218,0.7544638422131332,0.026428149801763855,0.09274670240862332,0.9436682552863571,-35.05464993911929
87,88.0,0.34913603696520257,6.7895999645273495,0.14705332056862058,0.7544649492896754,0.026428149801975626,0.09274670240899491,0.9436682552859532,-35.05464993906319
88,89.0,0.06746191037425098,9.517096276136508,0.14705317306685994,0.7544653775321801,0.026428149802666858,0.0927467024102078,0.943668255284707,-35.054649938880104
89,90.0,0.49437221235489104,8.256262334576197,0.1470541770362424,0.7544626442995784,0.026428149804006696,0.09274670241255882,0.9436682552822167,-35.05464993852522
90,91.0,0.7941706121805011,1.5724993716576523,0.14705334533343806,0.7544647811265208,0.026428149801781466,0.09274670240865421,0.9436682552862764,-35.05464993911462
91,92.0,0.7428997666088616,4.873344246907584,0.14705345601855332,0.7544645670324265,0.026428149801653315,0.09274670240842935,0.9436682552865521,-35.05464993914857
92,93.0,0.43152307987296346,2.8275879502797485,0.1470534544111431,0.7544645708598563,0.026428149801655133,0.09274670240843255,0.9436682552865484,-35.054649939148085
93,94.0,0.9637140294606575,8.450443485807721,0.14705371122697014,0.7544639058977869,0.0264281498017171,0.09274670240854127,0.943668255286444,-35.05464993913167
94,95.0,0.678460263133503,9.39756116079078,0.14705406772740431,0.7544629470571318,0.02642814980319069,0.09274670241112697,0.9436682552837123,-35.05464993874136
95,96.0,0.9475995287237593,9.51134926377534,0.1470538274296182,0.7544635979582578,0.026428149802009263,0.09274670240905393,0.943668255285899,-35.054649939054286
96,97.0,0.48031174056998416,3.2891973011499904,0.14705349219699435,0.7544644744782428,0.02642814980161662,0.09274670240836495,0.9436682552866242,-35.05464993915828
97,98.0,0.6807759434453484,6.374256984295881,0.1470537684378463,0.7544637549969836,0.026428149801839055,0.09274670240875527,0.9436682552862163,-35.05464993909937
98,99.0,0.4069448322688197,9.43825970199949,0.14705329552177898,0.7544650194150375,0.026428149802063892,0.0927467024091498,0.9436682552857908,-35.05464993903981
99,100.0,0.1247062413095007,5.444233158895918,0.14705323164820686,0.754465205619196,0.026428149802346586,0.09274670240964583,0.9436682552852803,-35.05464993896494
100,101.0,0.5990376488967604,1.7006783788468103,0.1470531754588885,0.7544652076258668,0.026428149802277905,0.09274670240952532,0.9436682552852742,-35.05464993898313
101,102.0,0.33997669660428165,9.725972885115109,0.1470532706468981,0.7544650911726967,0.026428149802164652,0.09274670240932659,0.9436682552856077,-35.054649939013125
102,103.0,0.5200078427912123,2.5189024669199576,0.14705323719124996,0.7544651073866208,0.026428149802153498,0.09274670240930702,0.943668255285564,-35.05464993901609
103,104.0,0.43578193569099855,9.578019981708842,0.14705330319860174,0.7544649985050267,0.026428149802036883,0.09274670240910239,0.943668255285841,-35.05464993904697
104,105.0,0.6194850125918019,4.6426513333745465,0.1470532617175815,0.7544639346166572,0.026428149803331528,0.0927467024113741,0.9436682552864789,-35.05464993870406
105,106.0,0.8313874136608966,2.2045425124608595,0.14705319982230924,0.7544651424715798,0.02642814980218078,0.0927467024093549,0.9436682552854664,-35.054649939008854
106,107.0,0.16121935265250542,3.7988041432530433,0.14705329442074327,0.7544650237064967,0.02642814980207014,0.09274670240916076,0.9436682552857804,-35.054649939038164
107,108.0,0.03553968063770363,1.327961046897537,0.14705324452463303,0.7544651677413462,0.026428149802283536,0.0927467024095352,0.9436682552853936,-35.05464993898164
108,109.0,0.6983856282280386,1.0829725389007845,0.14705346366922495,0.7544645071152059,0.026428149801625486,0.09274670240838052,0.943668255286602,-35.05464993915594
109,110.0,0.3242463361712664,6.255488819370988,0.14705332176788183,0.7544649458331135,0.02642814980197147,0.09274670240898762,0.9436682552859609,-35.0546499390643
110,111.0,0.025808497904014516,3.5546568540145453,0.14705317322538075,0.754465376675547,0.02642814980266483,0.09274670241020425,0.9436682552847101,-35.054649938880644
111,112.0,0.13608648697117587,4.726746723027461,0.14705325102480535,0.7544651483905809,0.02642814980225228,0.09274670240948035,0.9436682552854495,-35.05464993898992
112,113.0,0.27333544298470447,8.646754434368676,0.14705326012257267,0.7544651223182024,0.026428149802211816,0.09274670240940935,0.9436682552855229,-35.05464993900063
113,114.0,0.459437264742829,5.449502077443118,0.147053959137125,0.754463243416482,0.02642814980255692,0.09274670241001491,0.9436682552848822,-35.05464993890923
114,115.0,0.1839677163552066,7.52375953627309,0.14705323700445497,0.7544651899950617,0.02642814980232032,0.09274670240959973,0.9436682552853276,-35.0546499389719
115,116.0,0.5188912066125632,3.259870194393346,0.14705342007011976,0.7544646581007634,0.02642814980170365,0.09274670240851768,0.9436682552864534,-35.05464993913523
116,117.0,0.738253772088259,3.9664260401850573,0.1470533007020088,0.7544649537304243,0.02642814980196242,0.09274670240897173,0.9436682552859434,-35.05464993906669
117,118.0,0.4306353232404364,6.418690774325137,0.14705411246345235,0.7544628227507122,0.02642814980350585,0.09274670241168,0.943668255283135,-35.05464993865788
118,119.0,0.21466334175597523,0.28371343540274324,0.14705356413427123,0.7544642892490039,0.026428149801587537,0.09274670240831392,0.9436682552866832,-35.05464993916599
119,120.0,0.2689187701228104,4.389831993003314,0.1470541644344614,0.7544626791076673,0.02642814980390447,0.09274670241237944,0.9436682552824041,-35.0546499385523
120,121.0,0.817758694576358,1.6200031669779777,0.1470533440828029,0.7544647832680865,0.02642814980178306,0.09274670240865701,0.9436682552862729,-35.0546499391142
121,122.0,0.058415895309432475,7.443971509264206,0.14705317603792073,0.7544653688683485,0.026428149802649403,0.09274670241017718,0.9436682552847383,-35.05464993888473
122,123.0,0.3434395029800532,5.222663191115569,0.14705412505064913,0.7544627887090114,0.026428149803596184,0.0927467024118385,0.9436682552829679,-35.05464993863396
123,124.0,0.19967281614796628,4.38352780568861,0.1470533036132753,0.7544649973457176,0.02642814980203541,0.09274670240909981,0.9436682552858436,-35.054649939047366
124,125.0,0.5659644243049086,1.351938554416679,0.14705324523073543,0.7544650251015556,0.026428149802025788,0.09274670240908292,0.9436682552857769,-35.05464993904991
125,126.0,0.5543786255369327,6.597583984522454,0.1470539626093692,0.7544632342795644,0.02642814980257385,0.09274670241004461,0.9436682552848505,-35.054649938904745
126,127.0,0.799426128887453,6.643784692088425,0.1470536633129644,0.7544640318742393,0.026428149801646015,0.09274670240841654,0.9436682552865764,-35.0546499391505
127,128.0,0.33872138846534616,0.32223910477198303,0.14705356488116866,0.754464288557746,0.026428149801587492,0.09274670240831386,0.9436682552866833,-35.054649939166
128,129.0,0.7610514729333943,3.071327965939609,0.14705316113857045,0.754465279494655,0.026428149802407926,0.09274670240975347,0.9436682552850459,-35.054649938948685
129,130.0,0.535547301056286,6.321841983578192,0.14705395563521947,0.754463252703059,0.026428149802539803,0.09274670240998487,0.9436682552849142,-35.05464993891376
130,131.0,0.5214321023534361,3.3491734375826043,0.14705343821176692,0.754464612081519,0.02642814980167645,0.09274670240846995,0.9436682552865067,-35.054649939142436
131,132.0,0.20683580185770034,5.458372833459877,0.14705328061609632,0.7544650631050317,0.026428149802124417,0.09274670240925599,0.9436682552856813,-35.05464993902379
132,133.0,0.6680464441195338,2.5173277715150277,0.1470531475233337,0.754465306153509,0.026428149802449355,0.09274670240982616,0.9436682552849569,-35.054649938937715
133,134.0,0.931916215863798,1.818352231722888,0.14705335238840267,0.7544647636677203,0.026428149801767775,0.0927467024086302,0.9436682552863045,-35.05464993911825
134,135.0,0.30071930464623464,3.8240411783946118,0.14705400866722876,0.7544631073359341,0.02642814980282894,0.09274670241049221,0.9436682552843813,-35.05464993883717
135,136.0,0.715047356382429,8.490932386789208,0.14705396010649988,0.7544632405601227,0.02642814980256242,0.09274670241002456,0.9436682552848723,-35.05464993890777
136,137.0,0.5589290266032635,9.167271548698821,0.1470541667575946,0.7544626718784074,0.026428149803926385,0.09274670241241789,0.9436682552823655,-35.054649938546504
137,138.0,0.12860471061804013,1.7039499309209525,0.14705403799501612,0.7544630286801561,0.026428149802999897,0.09274670241079219,0.9436682552840636,-35.0546499387919
138,139.0,0.22979683598618061,7.402254483787934,0.14705325889515378,0.754465126394267,0.02642814980221835,0.09274670240942082,0.9436682552855116,-35.05464993899891
139,140.0,0.3199014242626095,1.1174634189648387,0.1470531411663829,0.7544653133404923,0.026428149802457526,0.0927467024098405,0.9436682552849325,-35.054649938935555
140,141.0,0.6759339974695482,1.698419389735785,0.1470532217640598,0.7544650847482677,0.026428149802101276,0.09274670240921538,0.9436682552856248,-35.054649939029915
141,142.0,0.23771990414425426,9.608284354113927,0.14705323863259304,0.7544651856980913,0.026428149802313446,0.09274670240958768,0.9436682552853404,-35.05464993897372
142,143.0,0.39160137563708564,0.46032885624180875,0.14705356025763194,0.7544642971156671,0.026428149801587628,0.09274670240831409,0.943668255286683,-35.05464993916596
143,144.0,0.8175581219388295,3.291803988722616,0.14705316113176842,0.7544652802589911,0.02642814980240958,0.09274670240975637,0.9436682552850434,-35.05464993894825
144,145.0,0.3673928141352323,7.724605606403088,0.14705330953013152,0.7544649806880143,0.02642814980201424,0.09274670240906266,0.9436682552858825,-35.054649939052965
145,146.0,0.6630148132341016,3.7937114030191323,0.14705334641116305,0.754464842034542,0.02642814980184781,0.09274670240877063,0.9436682552861702,-35.054649939097054
146,147.0,0.9712871597101305,9.913634905222942,0.14705384072929045,0.7544635621749779,0.026428149802054317,0.09274670240913299,0.9436682552858154,-35.05464993904235
147,148.0,0.45838324745793446,6.720419917383893,0.1470541031543123,0.754462849027964,0.02642814980343648,0.09274670241155826,0.9436682552832614,-35.05464993867626
148,149.0,0.6874371535449988,4.456614435217398,0.14705344565297127,0.7544645929201553,0.026428149801666134,0.09274670240845184,0.9436682552865268,-35.054649939145165
149,150.0,0.26389533409511556,7.366258281987991,0.14705327313927444,0.7544650837572108,0.02642814980215369,0.09274670240930735,0.9436682552856274,-35.05464993901603
150,151.0,0.09687104222077703,1.6195370189626788,0.14705417767300066,0.7544626423687474,0.026428149804012622,0.09274670241256922,0.9436682552822061,-35.05464993852366
151,152.0,0.7475420013603249,8.75235450679324,0.14705394944598615,0.7544632693301621,0.026428149802509397,0.09274670240993152,0.9436682552849707,-35.05464993892182
152,153.0,0.21549435469910738,8.138162206642223,0.14705324309675072,0.754465171718379,0.026428149802289906,0.09274670240954637,0.9436682552853819,-35.05464993897995
153,154.0,0.7553937864723825,8.111592245632576,0.1470538822908633,0.7544634506981938,0.026428149802209217,0.09274670240940479,0.9436682552855273,-35.05464993900132
154,155.0,0.4926560595302103,2.9562783973050113,0.14705338282029748,0.7544647513494122,0.026428149801769624,0.09274670240863343,0.9436682552863238,-35.05464993911776
155,156.0,0.2986807214786892,3.593339210054677,0.14705396981816274,0.7544632141765645,0.02642814980261245,0.09274670241011235,0.9436682552847797,-35.05464993889452
156,157.0,0.8767696646660901,1.7700395446520716,0.14705333393288228,0.7544648076149281,0.026428149801803004,0.09274670240869201,0.9436682552862317,-35.05464993910891
157,158.0,0.4943694405749026,7.2678657149188535,0.14705410383122436,0.7544628462943253,0.026428149803444403,0.09274670241157217,0.9436682552832483,-35.05464993867416
158,159.0,0.7700393493568765,3.9690785486038607,0.14705327396875673,0.7544650191169459,0.026428149802039214,0.0927467024091065,0.9436682552857916,-35.05464993904635
159,160.0,0.16407494560397717,1.5599760803931817,0.14705378085803805,0.7544637209614049,0.026428149801872625,0.09274670240881416,0.9436682552861545,-35.05464993909048
160,161.0,0.8064796336171136,8.161950887971544,0.14705383427535357,0.7544635795883368,0.0264281498020321,0.092746702409094,0.9436682552858566,-35.05464993904824
161,162.0,0.06031217388132293,0.669614476897249,0.1470535669395718,0.7544642849106051,0.026428149801587475,0.09274670240831383,0.9436682552866832,-35.054649939166005
162,163.0,0.3404979353552521,4.1061849833094595,0.14705397115613236,0.75446321025972,0.026428149802620194,0.09274670241012593,0.9436682552847658,-35.05464993889247
163,164.0,0.5002185996290271,8.255635501028715,0.14705417093625672,0.7544626613093026,0.026428149803956302,0.09274670241247039,0.9436682552823087,-35.054649938538574
164,165.0,0.692743829565538,7.210887824874102,0.14705385711913496,0.7544635182881715,0.02642814980211265,0.09274670240923534,0.9436682552857069,-35.0546499390269
165,166.0,0.89689465852635,0.3542205281918988,0.1470535608443828,0.7544642949038817,0.026428149801587635,0.0927467024083141,0.9436682552866831,-35.05464993916596
166,167.0,0.633222601292612,5.121385628537832,0.1470536400957257,0.7544640930051019,0.02642814980162157,0.09274670240837365,0.9436682552866217,-35.054649939156974
167,168.0,0.2611248409651571,2.4599130930841286,0.14705377368146902,0.7544637409014437,0.026428149801852624,0.09274670240877908,0.9436682552861911,-35.054649939095775
168,169.0,0.4307605605625807,1.5804180334050797,0.14705314398484515,0.7544653116447838,0.026428149802457154,0.09274670240983984,0.9436682552849383,-35.054649938935654
169,170.0,0.35280586055585705,6.978424272102593,0.1470533178984886,0.7544649567297239,0.026428149801984553,0.09274670240901058,0.9436682552859368,-35.05464993906083
170,171.0,0.19873613615623453,3.0334830856231885,0.14705412700335324,0.7544627828427962,0.02642814980361257,0.09274670241186725,0.9436682552829387,-35.05464993862962
171,172.0,0.5308260839902689,2.9075385889908416,0.1470533143220784,0.7544649211115653,0.02642814980192702,0.09274670240890961,0.943668255286014,-35.05464993907607
172,173.0,0.31103502059103616,1.6674303683822584,0.14705329983557186,0.7544649565961609,0.026428149801965936,0.09274670240897791,0.943668255285937,-35.05464993906576
173,174.0,0.8114814247769893,1.3559567863865136,0.14705343075856084,0.7544645810112602,0.026428149801655462,0.09274670240843311,0.9436682552865387,-35.05464993914799
174,175.0,0.735231055709736,9.253046555868814,0.1470540012739351,0.7544631277613543,0.026428149802785884,0.09274670241041666,0.9436682552844603,-35.054649938848584
175,176.0,0.43491209952714593,9.458149737554294,0.1470533052991413,0.7544649930825335,0.02642814980203016,0.0927467024090906,0.9436682552858537,-35.05464993904875
176,177.0,0.8493773523995782,9.434022028886172,0.14705390822982328,0.7544633799497937,0.026428149802319743,0.09274670240959873,0.9436682552853232,-35.05464993897205
177,178.0,0.6477230583093523,8.25314531649046,0.1470540109859728,0.7544631018537815,0.026428149802839907,0.09274670241051146,0.9436682552843597,-35.054649938834274
178,179.0,0.48334943883675185,4.573094702172079,0.14705377710612735,0.7544637318848901,0.026428149801861412,0.0927467024087945,0.9436682552861747,-35.054649939093444
179,180.0,0.779642623162699,9.554322692026817,0.14705398293040067,0.7544631785638564,0.026428149802681968,0.09274670241023432,0.9436682552846511,-35.05464993887611
