,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.7001673759632925,5.237136147039308,0.19785727812210369,0.8749996397367208,0.09163174603186101,0.14574857062969368,0.8666433347943161,-26.35121350799635
59,60.0,0.38169840839197755,6.635103077142294,0.19785797808178132,0.8749977758392095,0.09163174603613014,0.1457485706330889,0.8666433347888634,-26.351213507670217
60,61.0,0.19688582575223545,1.4832725349710376,0.19785728457220392,0.8749996251495377,0.09163174603186988,0.14574857062970073,0.866643334794304,-26.35121350799567
61,62.0,0.9785497267267704,7.86386030259786,0.19785734508949426,0.8749994676267117,0.09163174603199505,0.14574857062980026,0.8666433347941422,-26.35121350798611
62,63.0,0.5350914957032616,0.6816695674823117,0.19785713084733014,0.8750000149331204,0.09163174603174633,0.14574857062960248,0.8666433347944628,-26.35121350800511
63,64.0,0.49645087828967305,0.7046415374755755,0.19785713231592517,0.8750000117173512,0.09163174603174624,0.14574857062960242,0.8666433347944629,-26.351213508005113
64,65.0,0.6201342148847143,8.7563099453856,0.19785783351604058,0.874998169663305,0.09163174603470445,0.14574857063195507,0.8666433347906709,-26.35121350777913
65,66.0,0.36326007857450915,5.669587628536348,0.19785790568838021,0.8749979713100458,0.0916317460353898,0.1457485706325001,0.8666433347898044,-26.351213507726776
66,67.0,0.9140023509750268,0.7433358326862912,0.1978571335125723,0.8750000082119873,0.09163174603174623,0.1457485706296024,0.866643334794463,-26.35121350800512
67,68.0,0.8274842585451789,8.142336922101107,0.19785753196433162,0.8749989786642135,0.09163174603266072,0.1457485706303297,0.8666433347932823,-26.351213507935256
68,69.0,0.831790792569768,0.4304013309865197,0.19785713199700522,0.8750000117097785,0.09163174603174627,0.14574857062960242,0.8666433347944629,-26.351213508005113
69,70.0,0.2662848744265227,7.76137187943596,0.1978569866868279,0.875000403894562,0.09163174603188749,0.14574857062971475,0.8666433347942784,-26.351213507994327
70,71.0,0.6701334418320314,5.448911020672831,0.19785735430240242,0.8749994434606128,0.09163174603201817,0.14574857062981866,0.8666433347941124,-26.35121350798434
71,72.0,0.4405844084086904,8.901381085966475,0.19785806381391133,0.874997536871677,0.0916317460371401,0.14574857063389213,0.8666433347875955,-26.351213507593066
72,73.0,0.5462319454865862,9.494576755856391,0.19785797635120503,0.8749977781597289,0.09163174603612424,0.14574857063308422,0.8666433347888751,-26.35121350767067
73,74.0,0.35014093261528945,1.1066159827583333,0.1978571351091707,0.8750000031225937,0.09163174603174624,0.14574857062960242,0.866643334794463,-26.351213508005113
74,75.0,0.6540014990973155,7.548771028905614,0.19785767205442986,0.8749986052370506,0.09163174603345704,0.145748570630963,0.866643334792261,-26.35121350787442
75,76.0,0.848440399291299,5.69288246123219,0.1978571801025064,0.8749998915070918,0.09163174603175715,0.14574857062961108,0.8666433347944497,-26.35121350800428
76,77.0,0.18565980457329234,2.7748563118740663,0.19785787626600837,0.8749980524659366,0.09163174603510041,0.14574857063226998,0.8666433347901696,-26.35121350774888
77,78.0,0.5945310858638572,2.802423449255299,0.19785693169694593,0.8750005065947174,0.09163174603195802,0.14574857062977084,0.8666433347941725,-26.351213507988938
78,79.0,0.9982883527944251,4.483519575924893,0.19785690702740666,0.8750005642976838,0.09163174603200866,0.14574857062981111,0.8666433347941026,-26.35121350798507
79,80.0,0.24069780451473122,1.1841651222370426,0.1978571311340488,0.8750000118441315,0.09163174603174636,0.1457485706296025,0.8666433347944629,-26.35121350800511
80,81.0,0.9396780585825893,4.412807460643562,0.1978569277944473,0.8750005150680871,0.09163174603196494,0.14574857062977634,0.8666433347941627,-26.35121350798841
81,82.0,0.38850826434484054,1.6398639361994893,0.19785688531991819,0.8750006147910311,0.09163174603205734,0.14574857062984983,0.8666433347940352,-26.351213507981353
82,83.0,0.5647680487107496,9.427807243889935,0.19785795049658667,0.8749978497065333,0.09163174603584313,0.14574857063286065,0.8666433347892293,-26.351213507692144
83,84.0,0.269123947920093,6.477252317698008,0.19785700137575568,0.8750003636750001,0.09163174603186026,0.1457485706296931,0.8666433347943133,-26.351213507996405
84,85.0,0.5437037543902696,7.503708368949406,0.1978578179529244,0.874998212785296,0.09163174603456457,0.14574857063184382,0.8666433347908474,-26.351213507789815
85,86.0,0.7551313027478533,2.618414169159521,0.19785684700921616,0.8750006929090218,0.09163174603213736,0.14574857062991345,0.8666433347939195,-26.35121350797524
86,87.0,0.01598064465646476,5.897867454245677,0.19785691740097094,0.8750006022036174,0.09163174603206817,0.14574857062985844,0.8666433347940524,-26.351213507980525
87,88.0,0.4051923107205111,1.57401632641601,0.19785685939012385,0.8750006708192812,0.09163174603211482,0.14574857062989555,0.8666433347939537,-26.35121350797696
88,89.0,0.04331886488787384,5.998058152672954,0.19785692806319025,0.8750005709422976,0.09163174603203447,0.14574857062983163,0.8666433347940941,-26.351213507983097
89,90.0,0.9396837386564172,8.627090468507328,0.19785746647744,0.8749991503008685,0.09163174603237927,0.14574857063010585,0.8666433347936457,-26.351213507956757
90,91.0,0.373375305995708,6.725872215047389,0.19785799699391676,0.8749977200198142,0.09163174603636108,0.14574857063327257,0.8666433347885789,-26.351213507652577
91,92.0,0.049069261309490964,8.016589528830812,0.1978569274508058,0.8750005735146601,0.09163174603203748,0.145748570629834,0.8666433347940906,-26.35121350798287
92,93.0,0.4763426291902195,4.767680516382996,0.19785754941234723,0.8749989341279522,0.0916317460327414,0.14574857063039384,0.866643334793177,-26.351213507929096
93,94.0,0.15599678768223824,9.64770954740567,0.19785695041147552,0.8750005076739742,0.0916317460319728,0.14574857062978258,0.8666433347941713,-26.35121350798781
94,95.0,0.9447334486060961,7.258754300926908,0.1978573022414057,0.8749995786920926,0.09163174603190241,0.1457485706297266,0.8666433347942621,-26.351213507993183
95,96.0,0.7070872528210129,6.705285599392149,0.19785749709845718,0.8749990694980794,0.0916317460325057,0.1457485706302064,0.8666433347934829,-26.3512135079471
96,97.0,0.12963707272427183,9.296052643369169,0.19785694483926833,0.8750005219069568,0.0916317460319856,0.14574857062979277,0.8666433347941547,-26.351213507986827
97,98.0,0.5860991618885292,7.424069102162179,0.19785774956465152,0.8749983976710354,0.09163174603400763,0.1457485706314009,0.8666433347915568,-26.351213507832362
98,99.0,0.8597450226953295,4.038333843063567,0.19785692788367945,0.8750005148442829,0.09163174603196475,0.14574857062977617,0.866643334794163,-26.351213507988426
99,100.0,0.13808222338728215,6.751181011716397,0.1978569598846714,0.8750004800803313,0.09163174603194803,0.14574857062976287,0.8666433347942022,-26.3512135079897
100,101.0,0.7651114076113364,4.194032707660995,0.19785701950983456,0.8750002924133479,0.09163174603181613,0.145748570629658,0.8666433347943663,-26.35121350799978
101,102.0,0.4695031274073843,9.42612037832542,0.19785806175146448,0.8749975429927868,0.09163174603711234,0.14574857063387003,0.8666433347876297,-26.351213507595187
102,103.0,0.5946074468581698,2.440848129496024,0.19785687575053656,0.8750006352426782,0.0916317460320777,0.14574857062986601,0.8666433347940062,-26.351213507979796
103,104.0,0.6061338290422307,9.844811842435343,0.19785793474126814,0.8749978952177586,0.09163174603566668,0.14574857063272031,0.8666433347894484,-26.351213507705623
104,105.0,0.5340574513152186,2.529985073621883,0.19785693247719427,0.875000504256085,0.09163174603195594,0.14574857062976918,0.8666433347941752,-26.351213507989097
105,106.0,0.5925237933380957,7.378288754744313,0.19785773874232632,0.8749984288154371,0.09163174603391794,0.14574857063132954,0.8666433347916687,-26.351213507839212
106,107.0,0.8415205745640281,6.856921019123913,0.1978573560684045,0.8749994390828463,0.09163174603202237,0.14574857062982202,0.8666433347941068,-26.35121350798402
107,108.0,0.5771396963996811,1.4844526474423654,0.19785689589179783,0.8750005539116024,0.09163174603199094,0.14574857062979701,0.8666433347941157,-26.351213507986426
108,109.0,0.9144614618815002,2.6340697777793296,0.19785686807728164,0.8750006302249059,0.09163174603206625,0.1457485706298569,0.8666433347940135,-26.351213507980667
109,110.0,0.31676297451039415,1.4954990914930433,0.1978569292401125,0.8750005112009819,0.09163174603196161,0.14574857062977367,0.8666433347941671,-26.351213507988664
110,111.0,0.6715024531892246,7.9213421550580545,0.19785769122810942,0.8749985535289908,0.09163174603358737,0.14574857063106667,0.8666433347920947,-26.35121350786447
111,112.0,0.09952094459241079,1.1777396030601373,0.19785713645710434,0.8750000036266588,0.09163174603174616,0.14574857062960234,0.866643334794463,-26.35121350800512
112,113.0,0.46909817923246144,4.336917999991193,0.19785747338051865,0.8749991330135479,0.09163174603240483,0.14574857063012617,0.8666433347936122,-26.351213507954803
113,114.0,0.991531089203741,2.9245138433156925,0.19785686004110659,0.8750006490752748,0.09163174603208586,0.1457485706298725,0.8666433347939861,-26.351213507979168
114,115.0,0.6988050263057499,2.4887009741165618,0.1978568499403981,0.8750006884595095,0.09163174603213314,0.14574857062991012,0.8666433347939264,-26.351213507975558
115,116.0,0.1376516595404873,0.6029634197920589,0.19785713555781245,0.8750000042036572,0.09163174603174616,0.14574857062960234,0.866643334794463,-26.35121350800512
116,117.0,0.4135154035119013,1.8604365350472856,0.1978569080153086,0.875000561195545,0.09163174603200562,0.1457485706298087,0.8666433347941065,-26.3512135079853
117,118.0,0.7254319863608312,7.667929688005267,0.19785759580143472,0.8749988092540071,0.09163174603299082,0.1457485706305922,0.866643334792858,-26.35121350791004
118,119.0,0.5244357345732911,1.0485197409477043,0.19785713208893588,0.8750000162244318,0.0916317460317463,0.14574857062960245,0.8666433347944626,-26.351213508005113
119,120.0,0.3272227617042526,0.02382639340480365,0.19785714110995814,0.8749999930176665,0.09163174603174626,0.14574857062960242,0.8666433347944629,-26.351213508005113
120,121.0,0.7917633351283038,5.168618640045003,0.19785715605425946,0.8749999510266503,0.0916317460317488,0.14574857062960442,0.8666433347944602,-26.35121350800492
121,122.0,0.7594919998190627,7.350088003588515,0.19785751581881444,0.8749990213142486,0.09163174603258575,0.14574857063027008,0.8666433347933789,-26.351213507940983
122,123.0,0.9930624039671857,2.3451438043583237,0.19785692590730064,0.8750004812704868,0.09163174603193006,0.1457485706297486,0.8666433347942009,-26.351213507991076
123,124.0,0.7075620641656725,7.765004164193908,0.19785762856349007,0.8749987210365048,0.09163174603318372,0.14574857063074562,0.8666433347926115,-26.351213507895306
124,125.0,0.9338344345425955,1.4249942171452994,0.1978570816307981,0.8750001193657794,0.0916317460317571,0.14574857062961105,0.8666433347944469,-26.351213508004285
125,126.0,0.1383099193266828,7.817355659064905,0.1978569539827194,0.8750004978634023,0.09163174603196403,0.14574857062977561,0.8666433347941824,-26.351213507988476
126,127.0,0.14028334960135513,6.259623759455925,0.19785696569383351,0.8750004656374804,0.09163174603193634,0.1457485706297536,0.8666433347942175,-26.351213507990597
127,128.0,0.7128392560157524,1.115700683692145,0.19785707232918046,0.875000137879327,0.09163174603176082,0.145748570629614,0.8666433347944414,-26.351213508004
128,129.0,0.8041749510077258,5.318196458177919,0.19785716811141,0.8749999211633009,0.09163174603175221,0.14574857062960714,0.866643334794456,-26.351213508004662
129,130.0,0.6171300911101446,3.525053820151766,0.1978570496832317,0.875000217993526,0.09163174603178471,0.145748570629633,0.8666433347944092,-26.35121350800218
130,131.0,0.42221056126587386,7.185457984359351,0.19785796249800683,0.8749978154659286,0.09163174603597797,0.14574857063296787,0.8666433347890612,-26.35121350768184
131,132.0,0.45765622080199175,1.024850379514128,0.19785713451794934,0.8750000056557827,0.09163174603174626,0.14574857062960242,0.866643334794463,-26.351213508005113
132,133.0,0.6815613765209112,9.129272145929328,0.1978577938252782,0.8749982779336707,0.09163174603436135,0.1457485706316822,0.8666433347911062,-26.35121350780534
133,134.0,0.34347653916786847,7.389065916256226,0.19785700952261598,0.8750003387992904,0.09163174603184435,0.14574857062968044,0.8666433347943331,-26.35121350799762
134,135.0,0.31686520732209134,9.924048450525918,0.19785698551197461,0.8750004104106394,0.091631746031893,0.14574857062971913,0.8666433347942724,-26.351213507993904
135,136.0,0.5776670630227391,6.996040876084569,0.19785771305114455,0.8749984954746928,0.09163174603373861,0.14574857063118693,0.8666433347919008,-26.351213507852915
136,137.0,0.19771691542775993,6.1466871568647665,0.19785698383218,0.8750004127808788,0.09163174603189425,0.14574857062972013,0.8666433347942701,-26.351213507993812
137,138.0,0.6083914079277464,9.48368099431192,0.19785790585423604,0.8749979730389383,0.09163174603538075,0.1457485706324929,0.8666433347898124,-26.351213507727465
138,139.0,0.3566547584576404,1.1622678174732273,0.19785714400890875,0.8749999898207089,0.09163174603174616,0.14574857062960234,0.8666433347944629,-26.35121350800512
139,140.0,0.4183818402782429,3.625509313399293,0.19785741344904706,0.8749992890414616,0.0916317460321896,0.14574857062995503,0.8666433347938909,-26.35121350797125
140,141.0,0.9210754098990658,3.9943773630891894,0.19785689303567625,0.875000594950948,0.09163174603203718,0.1457485706298338,0.8666433347940623,-26.351213507982894
141,142.0,0.5836033698650832,5.035414620512116,0.19785740996711434,0.8749992986280498,0.09163174603217747,0.14574857062994537,0.8666433347939062,-26.351213507972176
142,143.0,0.9079947672684608,2.5750115424287188,0.19785686851564296,0.8750006256057287,0.09163174603206073,0.14574857062985253,0.86664333479402,-26.35121350798109
143,144.0,0.8862870008076175,7.094919760434132,0.19785734043086634,0.8749994797863196,0.09163174603198383,0.14574857062979135,0.8666433347941567,-26.351213507986966
144,145.0,0.010323286730368753,3.5846749626235783,0.19785691963057642,0.8750005970932102,0.091631746032063,0.14574857062985433,0.8666433347940594,-26.351213507980916
145,146.0,0.9956735150185905,4.140349625512583,0.19785688003580482,0.8750006262217412,0.09163174603206871,0.14574857062985885,0.8666433347940191,-26.351213507980482
146,147.0,0.7489933976435736,6.081293491641097,0.19785735322782555,0.8749994473374041,0.09163174603201406,0.14574857062981542,0.8666433347941171,-26.35121350798466
147,148.0,0.18101879647369457,0.1228143860632985,0.1978571368676827,0.8750000019523695,0.09163174603174622,0.1457485706296024,0.866643334794463,-26.35121350800512
148,149.0,0.7525425369785578,4.610128517743555,0.19785710318315428,0.8750000837485843,0.09163174603175143,0.14574857062960656,0.8666433347944551,-26.351213508004722
149,150.0,0.42051778229431724,6.682626532556445,0.19785791954549928,0.8749979361034345,0.09163174603551519,0.14574857063259983,0.8666433347896413,-26.351213507717198
150,151.0,0.26335481477629097,1.1812155583631265,0.19785712786365334,0.87500001505414,0.09163174603174655,0.14574857062960264,0.8666433347944628,-26.351213508005095
151,152.0,0.36269423065731854,0.2726154331320562,0.19785712847180192,0.8750000157444466,0.0916317460317465,0.14574857062960261,0.8666433347944626,-26.351213508005095
152,153.0,0.9583722214944141,2.0373592146235278,0.19785696648846926,0.8750003816865259,0.09163174603186075,0.14574857062969349,0.8666433347942981,-26.351213507996366
153,154.0,0.16336930942596872,4.20632311398789,0.19785699802817386,0.8750003743582754,0.09163174603186752,0.14574857062969887,0.8666433347943044,-26.35121350799585
154,155.0,0.4695491824576299,0.10537083409158264,0.19785713459584167,0.8750000094474014,0.09163174603174615,0.14574857062960234,0.866643334794463,-26.351213508005127
155,156.0,0.7900985580204261,3.4669948385425404,0.19785689724425412,0.8750005865715742,0.09163174603202948,0.14574857062982766,0.8666433347940736,-26.351213507983477
156,157.0,0.6993603326797806,5.128614170732586,0.19785725995892148,0.8749996880076107,0.0916317460318323,0.14574857062967084,0.8666433347943527,-26.351213507998544
157,158.0,0.8310652058516657,9.439591874932526,0.19785765830355082,0.8749986410323581,0.09163174603337072,0.14574857063089433,0.8666433347923725,-26.351213507881017
158,159.0,0.06770892727314859,2.079639469694857,0.19785698424050321,0.8750004116305198,0.09163174603189338,0.14574857062971944,0.8666433347942712,-26.351213507993872
159,160.0,0.836671612900515,6.241349999807936,0.19785727444392448,0.8749996503249702,0.09163174603185419,0.14574857062968827,0.8666433347943246,-26.35121350799687
160,161.0,0.023896645228839275,9.34594765833009,0.197856917548514,0.8750006018747257,0.09163174603206777,0.14574857062985813,0.866643334794053,-26.351213507980557
161,162.0,0.593987460173316,1.237064434031593,0.19785697730583637,0.8750003578339979,0.09163174603184684,0.14574857062968244,0.8666433347943181,-26.35121350799743
162,163.0,0.7186108736865763,2.783830670800303,0.19785685888535046,0.8750006718032333,0.09163174603211588,0.14574857062989638,0.8666433347939522,-26.35121350797688
163,164.0,0.1681169354890828,3.070599352086513,0.19785800598525732,0.8749976960739665,0.09163174603645848,0.14574857063335003,0.8666433347884546,-26.351213507645134
164,165.0,0.5202752925224009,0.9639078051065848,0.1978571266866111,0.8750000199224536,0.09163174603174654,0.14574857062960264,0.8666433347944626,-26.351213508005095
165,166.0,0.40226966428663713,0.057315077647426424,0.19785713094047924,0.8750000166970259,0.09163174603174629,0.14574857062960245,0.8666433347944626,-26.351213508005113
166,167.0,0.9914163846766987,1.0110805462955357,0.19785713251447629,0.8750000116286629,0.09163174603174624,0.14574857062960242,0.8666433347944629,-26.351213508005113
167,168.0,0.4058903768201033,1.583461127510368,0.19785686023211962,0.8750006685248067,0.09163174603211229,0.14574857062989352,0.866643334793957,-26.351213507977157
168,169.0,0.5748372395865298,1.3366271433440868,0.1978569319496693,0.8750004664922175,0.09163174603191872,0.1457485706297396,0.8666433347942167,-26.35121350799194
169,170.0,0.9453587108234056,2.6614099136430625,0.19785687141079653,0.8750006191751014,0.09163174603205432,0.14574857062984742,0.8666433347940291,-26.351213507981583
170,171.0,0.668116007595604,4.267372781019194,0.19785693202327292,0.8749997799117675,0.09163174603250442,0.14574857063020538,0.8666433347944081,-26.3512135079472
171,172.0,0.9782986681052004,7.200079330933762,0.19785726495115774,0.8749996762509813,0.09163174603183862,0.14574857062967586,0.8666433347943443,-26.351213507998057
172,173.0,0.5342768394405749,2.3510897222771288,0.19785690048087032,0.8750005802693342,0.09163174603202383,0.14574857062982316,0.8666433347940818,-26.351213507983914
173,174.0,0.7427661257419086,2.4393565380818725,0.19785684802208456,0.8750006850291072,0.09163174603212687,0.14574857062990512,0.8666433347939319,-26.35121350797604
174,175.0,0.5261423689672968,1.652864735028739,0.19785685339426787,0.8750006704965264,0.09163174603211031,0.14574857062989197,0.8666433347939542,-26.351213507977306
175,176.0,0.7267789242428151,5.308474245226087,0.19785725600849316,0.874999697220291,0.09163174603182751,0.14574857062966703,0.8666433347943593,-26.35121350799891
176,177.0,0.7112871249472812,4.552825391215906,0.19785685326018373,0.8749996904540447,0.09163174603320273,0.14574857063076074,0.8666433347943546,-26.35121350789385
177,178.0,0.2849521755062767,4.900841999410709,0.19785797028177862,0.8749977966025428,0.09163174603604864,0.1457485706330241,0.8666433347889675,-26.351213507676444
178,179.0,0.9835242670821189,9.308567616271116,0.19785749475291428,0.874999076024199,0.09163174603249487,0.14574857063019778,0.8666433347934965,-26.35121350794793
179,180.0,0.14472810594541463,9.843489722569595,0.19785694781010887,0.8750005152727814,0.0916317460319799,0.14574857062978824,0.8666433347941624,-26.351213507987264
