,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.38954679527214253,8.018885787667482,0.11702380469256433,1.0,0.12769146825396846,0.14601255065578647,0.8794317471825754,-24.02833934659298
1,2.0,0.9980452791555385,6.792422421151015,0.1170238039631044,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
2,3.0,0.6735358953074411,7.495210464346578,0.11702380385562838,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
3,4.0,0.02041337631833251,6.980544992258725,0.1170238041421487,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
4,5.0,0.3239510454650939,3.6615214681888855,0.11702380454534608,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
5,6.0,0.9768385381399419,5.255695491376095,0.11702380512782404,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
6,7.0,0.08755025519934678,6.728875112775567,0.11702380459339227,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
7,8.0,0.9012931560884888,6.138923626157335,0.11702380485497624,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
8,9.0,0.6111180062060112,2.6623589648537482,0.11702380482434588,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
9,10.0,0.5483549656688823,4.723043606541926,0.11702380500690414,1.0,0.12769146825396846,0.14601255065578647,0.8794317471825754,-24.02833934659298
10,11.0,0.11269324205408737,9.661037555851431,0.11702380412942827,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
11,12.0,0.8749053493042874,2.565876804265477,0.11702380516993308,1.0,0.12769146825396846,0.14601255065578647,0.8794317471825754,-24.02833934659298
12,13.0,0.7356781714544792,8.375317692725751,0.11702380500062608,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
13,14.0,0.9737818404784297,8.350010936736957,0.11702380501906495,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
14,15.0,0.9473008697621434,2.3701890772252288,0.11702380408500557,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
15,16.0,0.8133830847087099,8.827338179679767,0.11702380460962543,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
16,17.0,0.9338851561552102,7.888650178499544,0.11702380506020878,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
17,18.0,0.1355689208227303,3.2008888871543264,0.1170238044533805,1.0,0.12769146825396854,0.14601255065578653,0.8794317471825754,-24.028339346592972
18,19.0,0.7017701079269781,6.863715918020499,0.11702380511556862,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
19,20.0,0.38567118888182617,5.289957769636224,0.1170238047027445,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
20,21.0,0.2371325784810555,9.97789366663957,0.11702380469726799,1.0,0.12769146825396846,0.14601255065578647,0.8794317471825754,-24.02833934659298
21,22.0,0.21291426627256105,4.9774736657842285,0.11702380495615657,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
22,23.0,0.22065240752779758,1.9723464343641937,0.11702380426261784,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
23,24.0,0.052265371828507545,8.218581096935441,0.11702380374581296,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
24,25.0,0.6490117314904481,6.980142363299453,0.11702380491122019,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
25,26.0,0.7273143192839095,9.916870354963235,0.1170238051170179,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
26,27.0,0.12337173940471025,5.106365367815223,0.11702380468922326,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
27,28.0,0.5191271238452297,7.898484022005524,0.1170238049589161,1.0,0.12769146825396846,0.14601255065578647,0.8794317471825754,-24.02833934659298
28,29.0,0.6462609914309533,2.554314623452513,0.11702380501354948,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
29,30.0,0.05858082495350936,7.20196432068078,0.11702380494962175,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
30,31.0,0.49507787777914736,7.635721739280754,0.11702380499265606,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
31,32.0,0.5571113152809154,5.163595036327919,0.11702380407379699,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
32,33.0,0.9162303744541708,4.945479419668591,0.11702380392932113,1.0,0.12769146825396857,0.14601255065578653,0.8794317471825754,-24.028339346592972
33,34.0,0.081894525639721,2.4895274051763763,0.11702380507286297,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
34,35.0,0.42535082736610597,2.874046932760123,0.11702380440231401,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
35,36.0,0.8575976693960398,7.785008235242273,0.11702380443070208,1.0,0.12769146825396857,0.14601255065578653,0.8794317471825754,-24.028339346592972
36,37.0,0.5227961628336972,3.981691757258565,0.11702380486569586,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
37,38.0,0.4757955737513525,2.4668405850217945,0.11702380416076019,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
38,39.0,0.8156695422185197,9.177776839994475,0.11702380457995437,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
39,40.0,0.2997726644820238,7.282755615643461,0.1170238040238065,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
40,41.0,0.4908742512906502,7.327673022265351,0.11702380486319713,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
41,42.0,0.5337602417594419,4.491548559160507,0.11702380466329897,1.0,0.12769146825396846,0.14601255065578647,0.8794317471825754,-24.02833934659298
42,43.0,0.2232461130422011,6.682544299761261,0.11702380458885733,1.0,0.12769146825396854,0.14601255065578653,0.8794317471825754,-24.028339346592972
43,44.0,0.8552617010870014,7.038509077303753,0.11702380371851848,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
44,45.0,0.2754747340929514,7.0251572395513335,0.11702380426439911,1.0,0.12769146825396857,0.14601255065578653,0.8794317471825754,-24.028339346592972
45,46.0,0.64772243695259,3.733849530348677,0.11702380489243203,1.0,0.12769146825396843,0.14601255065578644,0.8794317471825754,-24.02833934659298
46,47.0,0.47208477422084316,9.4166125596979,0.11702380375273902,1.0,0.12769146825396857,0.14601255065578653,0.8794317471825754,-24.028339346592972
47,48.0,0.9480593624049124,0.4542194108906108,0.11702380274674479,1.0,0.12769146825396863,0.14601255065578655,0.8794317471825754,-24.02833934659297
48,49.0,0.13963039762778695,3.5336083918489876,0.11702380494259436,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
49,50.0,0.005350239807370594,5.173155636581077,0.11702380388147887,1.0,0.12769146825396852,0.1460125506557865,0.8794317471825754,-24.028339346592972
50,51.0,0.7345583621288092,0.47368397574809473,0.11702380202252331,1.0,0.12769146825396874,0.14601255065578664,0.8794317471825754,-24.02833934659296
51,52.0,0.2968100959293568,5.370556572323153,0.11702380427326711,1.0,0.12769146825396854,0.14601255065578653,0.8794317471825754,-24.028339346592972
52,53.0,0.5467212795734712,1.7569749646851662,0.11702380477009318,1.0,0.1276914682539684,0.14601255065578644,0.8794317471825754,-24.02833934659298
53,54.0,0.4798951526825892,0.5234054305123171,0.11702380452039912,1.0,0.12769146825396846,0.14601255065578647,0.8794317471825754,-24.02833934659298
54,55.0,0.9950934733043378,0.18627274420235201,0.11702380456708997,1.0,0.1276914682539685,0.14601255065578647,0.8794317471825754,-24.02833934659298
