,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5400788636010161,0.4565160852940413,0.2888690407453547,0.7075000055952028,0.05357767857142872,0.14420914200456547,0.8790296351780207,-30.107730238824963
1,2.0,0.16483114885970795,8.911724199724436,0.28886961542976697,0.7074985531589765,0.053577678573226234,0.14420914200698456,0.8790296351743446,-30.107730238590122
2,3.0,0.4847708576988413,3.457347304050009,0.28886912937757286,0.7074997919319084,0.053577678571465726,0.1442091420046153,0.8790296351779447,-30.10773023882013
3,4.0,0.2165397130051755,5.483751053891525,0.2888694809095153,0.7074989043334377,0.05357767857245412,0.14420914200594545,0.8790296351759126,-30.107730238690998
4,5.0,0.1142275760148137,1.392018019842907,0.288869280191141,0.7074994169508582,0.05357767857171731,0.14420914200495386,0.8790296351774237,-30.107730238787262
5,6.0,0.7706936255540882,7.858198306676552,0.2888692288621216,0.7074995468748166,0.05357767857160262,0.14420914200479953,0.8790296351776602,-30.107730238802247
6,7.0,0.5443676327085291,6.95993600863053,0.2888692956183694,0.7074993785840293,0.053577678571756444,0.14420914200500654,0.8790296351773426,-30.107730238782146
7,8.0,0.13762152694624252,6.188860844077214,0.2888695910192382,0.707498617662824,0.05357767857306767,0.14420914200677115,0.8790296351746649,-30.107730238610834
8,9.0,0.6704642323131594,5.428871769072556,0.2888691612818205,0.707499712975125,0.05357767857149889,0.14420914200465992,0.879029635177876,-30.107730238815805
9,10.0,0.08613914100076303,8.191310138449198,0.28886967217074405,0.7074984027219638,0.05357767857362509,0.14420914200752133,0.8790296351735403,-30.10773023853801
10,11.0,0.013830158495029221,2.823593761496501,0.2888697148611932,0.7074982896859464,0.05357767857395091,0.1442091420079598,0.8790296351728838,-30.107730238495435
11,12.0,0.22024382136072496,1.10738794974123,0.28886903489977533,0.7075000157119842,0.053577678571428936,0.14420914200456575,0.8790296351780202,-30.107730238824942
12,13.0,0.41000671061290317,9.047253624944634,0.28886944779694984,0.7074989885733332,0.05357767857230219,0.14420914200574098,0.8790296351762242,-30.10773023871085
13,14.0,0.3409852564500032,7.223160208102788,0.28886943810672233,0.7074990153321833,0.053577678572255295,0.1442091420056779,0.879029635176318,-30.107730238716968
14,15.0,0.8341627263420975,2.2887892092780557,0.28886903136788955,0.7075000241547256,0.05357767857142915,0.14420914200456605,0.8790296351780197,-30.107730238824907
15,16.0,0.12707466550076119,5.203962386411108,0.2888695750642016,0.7074986591707924,0.05357767857296996,0.14420914200663967,0.8790296351748635,-30.107730238623603
16,17.0,0.49057161895026413,4.245384600699078,0.2888691805773079,0.7074996662161568,0.05357767857152329,0.14420914200469273,0.8790296351778251,-30.107730238812614
17,18.0,0.6310803280889952,9.249358992057504,0.2888693353186719,0.7074992773360307,0.05357767857187275,0.14420914200516305,0.8790296351771035,-30.107730238766955
18,19.0,0.8550686310566163,5.473855572617594,0.28886910497629914,0.7074998510021043,0.053577678571447886,0.14420914200459126,0.8790296351779817,-30.10773023882247
19,20.0,0.854423537617786,1.9928058970306506,0.28886903508258444,0.7075000157499108,0.05357767857142894,0.14420914200456578,0.8790296351780202,-30.107730238824942
20,21.0,0.9611566692575547,4.0173393208654415,0.28886855940543776,0.7074995546948079,0.05357767857512011,0.14420914200953333,0.8790296351776725,-30.107730238342683
21,22.0,0.5120052775178758,4.089925812324154,0.2888691583301827,0.7074997210118295,0.05357767857149491,0.14420914200465457,0.879029635177884,-30.107730238816323
22,23.0,0.9150650786208346,3.979132094352089,0.28886904740570274,0.7074999882561263,0.05357767857142896,0.1442091420045658,0.8790296351780205,-30.107730238824935
23,24.0,0.7087755285606812,5.333475781353668,0.288869143039712,0.7074997587281022,0.0535776785714783,0.1442091420046322,0.8790296351779185,-30.10773023881849
24,25.0,0.7444414600042804,4.415011208497103,0.2888690896038248,0.7074998880554302,0.05357767857143972,0.1442091420045803,0.8790296351779986,-30.107730238823528
25,26.0,0.758467675482079,1.501792860989685,0.28886903556952953,0.7075000146161844,0.053577678571428894,0.14420914200456572,0.8790296351780204,-30.10773023882495
26,27.0,0.6458179703796886,5.188610038237257,0.28886916009879565,0.7074997166320216,0.053577678571497006,0.14420914200465737,0.8790296351778797,-30.107730238816046
27,28.0,0.7125334097087438,4.113558162247359,0.28886908626406577,0.7074998973625884,0.053577678571437914,0.14420914200457785,0.8790296351780021,-30.107730238823763
28,29.0,0.689103877377419,8.976631531787879,0.2888693031456802,0.707499359701174,0.053577678571776685,0.14420914200503376,0.8790296351773007,-30.107730238779503
29,30.0,0.30059302114847797,1.567759578729549,0.2888690682840775,0.7074999395223441,0.05357767857143203,0.1442091420045699,0.8790296351780144,-30.107730238824537
30,31.0,0.9926125040828084,8.381846196172042,0.28886917316566074,0.7074996846766377,0.05357767857151313,0.14420914200467908,0.879029635177846,-30.107730238813943
31,32.0,0.8131849376578582,2.668361721597419,0.2888690305198944,0.7075000258221005,0.05357767857142921,0.14420914200456614,0.8790296351780196,-30.1077302388249
32,33.0,0.6565470740077806,0.9316638752792223,0.28886903527155916,0.7075000101045209,0.05357767857142901,0.14420914200456586,0.8790296351780206,-30.107730238824928
33,34.0,0.6771557483147151,6.356260727232644,0.2888692029716192,0.7074996110725621,0.053577678571556944,0.14420914200473803,0.879029635177755,-30.107730238808216
34,35.0,0.7457788540094218,8.824531722565663,0.2888692717633838,0.7074994377611419,0.053577678571697165,0.14420914200492677,0.8790296351774656,-30.10773023878989
35,36.0,0.14201022235557736,2.8275106645194774,0.28886942403930993,0.7074990521400201,0.053577678572193914,0.14420914200559526,0.879029635176443,-30.10773023872499
36,37.0,0.8611793894208272,4.722277528941539,0.28886907567929515,0.7074999215348704,0.05357767857143426,0.14420914200457294,0.8790296351780099,-30.107730238824246
37,38.0,0.2733507350671075,7.042280188401303,0.28886948528832473,0.7074988923163534,0.05357767857247735,0.14420914200597673,0.8790296351758661,-30.107730238687964
38,39.0,0.3509970881960651,4.1711307073168,0.2888692736953826,0.707499434063174,0.05357767857170034,0.14420914200493104,0.8790296351774582,-30.10773023878948
39,40.0,0.8220926291987035,5.156344762743016,0.288869100868149,0.7074998618623275,0.05357767857144516,0.1442091420045876,0.8790296351779872,-30.107730238822818
40,41.0,0.8814304326404494,2.3216819848584063,0.288869031076111,0.7075000248035171,0.05357767857142917,0.14420914200456608,0.8790296351780197,-30.107730238824907
41,42.0,0.09709060066837683,8.561902587354902,0.28886966603757824,0.7074984190229968,0.05357767857357986,0.14420914200746046,0.8790296351736313,-30.107730238543922
42,43.0,0.28139001634822214,0.0018857824948990156,0.28886903829760274,0.7075000069606477,0.05357767857142889,0.1442091420045657,0.8790296351780206,-30.10773023882495
43,44.0,0.5841851233383893,2.3744393322501636,0.28886886309913684,0.7074998353032534,0.05357767857194822,0.14420914200526463,0.8790296351779731,-30.107730238757092
44,45.0,0.40238629436551354,2.1389684520687635,0.28886907061436823,0.7074999332150848,0.053577678571432835,0.14420914200457102,0.8790296351780128,-30.10773023882443
45,46.0,0.0028794801511196066,1.868862782008859,0.2888697396460255,0.7074982238379265,0.053577678574151334,0.14420914200822957,0.8790296351724807,-30.10773023846926
46,47.0,0.8282354608401907,2.9488376072548372,0.28886903439626127,0.7075000173693273,0.05357767857142896,0.1442091420045658,0.8790296351780201,-30.107730238824935
47,48.0,0.10858600870581092,0.06684559199844335,0.28886904043441264,0.7075000041022904,0.05357767857142879,0.14420914200456558,0.8790296351780207,-30.107730238824956
48,49.0,0.7675776925105242,5.010745938979882,0.2888691097368282,0.7074998393674705,0.05357767857145094,0.1442091420045954,0.8790296351779754,-30.10773023882207
49,50.0,0.989609119845871,4.336278157908846,0.28886904650980666,0.7074999906454614,0.05357767857142888,0.1442091420045657,0.8790296351780206,-30.10773023882495
50,51.0,0.57715482204152,5.208639792442855,0.28886919275383194,0.7074996366090548,0.05357767857154061,0.14420914200471605,0.8790296351777889,-30.107730238810348
51,52.0,0.4047866987408115,8.96173226155666,0.2888694506717711,0.7074989830175726,0.05357767857231078,0.14420914200575255,0.8790296351762046,-30.107730238709728
52,53.0,0.6080580028530904,1.556258613533314,0.28886903378836487,0.7075000181463973,0.05357767857142898,0.14420914200456583,0.8790296351780201,-30.107730238824935
53,54.0,0.626087947627579,1.6886556562311394,0.28886903119225893,0.7075000245000446,0.05357767857142918,0.1442091420045661,0.8790296351780196,-30.107730238824907
54,55.0,0.6931359352948858,5.511275498490692,0.28886915621099113,0.70749972555704,0.05357767857149291,0.14420914200465187,0.8790296351778883,-30.10773023881658
55,56.0,0.8394808167251109,9.649497448481192,0.2888692643724402,0.7074994576073624,0.05357767857167813,0.14420914200490115,0.8790296351775041,-30.107730238792378
56,57.0,0.4491705482772911,0.9790718332511902,0.2888690407086679,0.7075000056286441,0.053577678571428734,0.1442091420045655,0.8790296351780207,-30.107730238824963
57,58.0,0.7046658550960099,7.706882377571694,0.2888692481078923,0.7074994984962228,0.053577678571641876,0.14420914200485235,0.879029635177579,-30.107730238797117
58,59.0,0.17105342831933634,0.7250101303963079,0.28886903459630214,0.7075000139252254,0.053577678571428984,0.14420914200456583,0.8790296351780204,-30.107730238824935
59,60.0,0.3969034407597557,3.44434187184251,0.2888691813325936,0.7074996649689576,0.053577678571523873,0.14420914200469354,0.8790296351778236,-30.107730238812536
60,61.0,0.5355563401860884,5.617401462629158,0.28886923580605095,0.7074995290711756,0.05357767857161671,0.14420914200481846,0.8790296351776312,-30.107730238800407
61,62.0,0.24209878482131564,7.082951323017577,0.2888695138517265,0.7074988192896764,0.0535776785726207,0.14420914200616963,0.8790296351755725,-30.107730238669234
62,63.0,0.8968416724788584,4.783286704569521,0.28886907122920685,0.707499932634081,0.05357767857143283,0.144209142004571,0.8790296351780127,-30.10773023882443
63,64.0,0.20985366403637162,2.0570495972677914,0.2888692158720106,0.707499578292148,0.05357767857157957,0.14420914200476848,0.8790296351777085,-30.10773023880526
64,65.0,0.9399141829304525,2.7610372619965324,0.2888690326229948,0.7075000216249285,0.05357767857142907,0.14420914200456594,0.8790296351780199,-30.10773023882492
65,66.0,0.4735991894922853,4.1371107632205515,0.28886918406697387,0.707499658773945,0.05357767857152731,0.14420914200469817,0.8790296351778163,-30.10773023881209
66,67.0,0.5917651881304618,4.23771883939015,0.288869130053664,0.7074997901432608,0.05357767857146637,0.14420914200461615,0.8790296351779434,-30.107730238820047
67,68.0,0.6576981865285393,6.398770959459366,0.28886921329034915,0.7074995850217194,0.05357767857157475,0.144209142004762,0.8790296351777183,-30.107730238805892
68,69.0,0.9218909893749662,7.098941564256806,0.28886914808401687,0.7074997452324941,0.05357767857148413,0.14420914200464002,0.8790296351779068,-30.10773023881773
69,70.0,0.13170468186491002,3.1610430019201057,0.28886946986732476,0.707498933056832,0.05357767857240055,0.14420914200587334,0.8790296351760216,-30.107730238697997
70,71.0,0.501586744354029,9.163526781767054,0.28886940114074816,0.7074991112057561,0.05357767857210075,0.1442091420054699,0.8790296351766336,-30.10773023873716
71,72.0,0.5830956764663452,8.7392013519177,0.2888693435618805,0.7074992568733471,0.05357767857189816,0.14420914200519724,0.8790296351770509,-30.107730238763637
72,73.0,0.4631454992184011,5.179890162011465,0.2888692557885587,0.7074994788647458,0.05357767857165902,0.14420914200487542,0.8790296351775437,-30.10773023879488
73,74.0,0.9966530299596019,8.81950457816577,0.2888691881764213,0.7074996474599985,0.05357767857153413,0.14420914200470733,0.8790296351778025,-30.107730238811193
74,75.0,0.12395392340511957,8.376730647992392,0.28886963973957,0.7074984873867105,0.05357767857339683,0.14420914200721416,0.8790296351740027,-30.107730238567832
75,76.0,0.2709526342188472,9.368894289498154,0.2888695460866092,0.7074987346507781,0.053577678572799964,0.14420914200641088,0.879029635175209,-30.107730238645814
76,77.0,0.1367823242304571,8.817995543808916,0.2888696363144676,0.7074984974788712,0.05357767857336945,0.1442091420071773,0.8790296351740562,-30.107730238571406
77,78.0,0.692103000188759,6.576663719955346,0.2888692058362884,0.70749960349498,0.053577678571562065,0.14420914200474494,0.8790296351777447,-30.107730238807548
78,79.0,0.5041137324511487,7.181374802891208,0.2888693269013047,0.7074992988429869,0.05357767857184655,0.1442091420051278,0.8790296351771573,-30.10773023877038
79,80.0,0.26728197378324603,2.9180930834368257,0.28886924694788735,0.7074995003348299,0.05357767857164062,0.14420914200485066,0.8790296351775823,-30.10773023879728
80,81.0,0.5420525737720288,1.6572113716208206,0.2888690304135481,0.707500026238438,0.05357767857142923,0.14420914200456614,0.8790296351780195,-30.1077302388249
81,82.0,0.01452597816014145,4.981901948097013,0.2888697301104702,0.7074982496648852,0.05357767857407127,0.14420914200812182,0.8790296351726407,-30.107730238479718
82,83.0,0.44508312819651885,0.24562141685687783,0.2888690371239818,0.7075000103517949,0.05357767857142885,0.14420914200456564,0.8790296351780206,-30.107730238824956
83,84.0,0.07919861658511229,2.7483763068462572,0.28886954658560215,0.7074987336242697,0.05357767857280201,0.14420914200641363,0.8790296351752045,-30.107730238645544
