,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.08139663850205892,6.769781667683,0.09380951818790015,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
1,2.0,0.9815423428980833,0.9464779728572277,0.09380951845512103,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
2,3.0,0.9836963771994766,1.6335997107200977,0.09380951932044639,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
3,4.0,0.25703048708640996,4.663008029363396,0.09380951915474746,1.0,0.10303730158730175,0.13211370430235186,0.8964430232029462,-25.53002047825028
4,5.0,0.9753484208329409,0.5353930618181962,0.09380951708057339,1.0,0.10303730158730187,0.13211370430235192,0.8964430232029462,-25.530020478250265
5,6.0,0.37904390080265726,1.23902914116706,0.09380951842424469,1.0,0.10303730158730179,0.13211370430235186,0.8964430232029462,-25.53002047825027
6,7.0,0.7476208058874575,5.125366227733734,0.0938095188523487,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
7,8.0,0.17827447687435571,5.633661089606097,0.09380951893248515,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
8,9.0,0.6072840210902263,3.3018868851774426,0.09380951853320199,1.0,0.1030373015873018,0.1321137043023519,0.8964430232029462,-25.53002047825027
9,10.0,0.33694231564051746,7.27043940159779,0.09380951917816126,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
10,11.0,0.3461122980099791,9.326098612979978,0.09380951906779478,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
11,12.0,0.5546640971831465,0.6832773640672898,0.0938095184121809,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
12,13.0,0.7179404955289153,5.49068566409781,0.0938095187028818,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
13,14.0,0.7243307198073676,1.639074504724902,0.09380951928819455,1.0,0.10303730158730168,0.1321137043023518,0.8964430232029462,-25.530020478250282
14,15.0,0.7531467628682119,1.950884078500685,0.09380951927609851,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
15,16.0,0.3414025057174529,2.2695467992667173,0.09380951830567773,1.0,0.10303730158730179,0.13211370430235186,0.8964430232029462,-25.53002047825027
16,17.0,0.7657870792734061,6.74671557342811,0.0938095192512167,1.0,0.10303730158730169,0.1321137043023518,0.8964430232029462,-25.53002047825028
17,18.0,0.3101617569620585,5.57621669479713,0.09380951930473512,1.0,0.10303730158730168,0.1321137043023518,0.8964430232029462,-25.530020478250282
18,19.0,0.6462219952775072,9.338757446935208,0.09380951825052108,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
19,20.0,0.8597123414353051,1.7988989350776519,0.09380951832576091,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
20,21.0,0.8309700153326557,9.380734972469545,0.09380951930729457,1.0,0.10303730158730175,0.13211370430235186,0.8964430232029462,-25.53002047825028
21,22.0,0.4624551401259708,0.4118729972225089,0.09380951908065768,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
22,23.0,0.9365027438372108,3.7809082668087015,0.09380951809824689,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
23,24.0,0.7252932108486381,3.039492153672262,0.09380951877806715,1.0,0.10303730158730179,0.13211370430235186,0.8964430232029462,-25.53002047825027
24,25.0,0.8633091727116663,4.074808663863588,0.09380951853629614,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
25,26.0,0.09813278709616557,5.003731605781456,0.09380951863792267,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
26,27.0,0.3234596255696045,4.3686386353703845,0.09380951918370707,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
27,28.0,0.4770378819283204,1.2815263411544837,0.09380951848511383,1.0,0.10303730158730173,0.13211370430235184,0.8964430232029462,-25.53002047825028
28,29.0,0.9004110630199036,0.4103661678163601,0.09380951834661412,1.0,0.1030373015873018,0.1321137043023519,0.8964430232029462,-25.53002047825027
29,30.0,0.5358362899875099,4.73440216961976,0.0938095186225018,1.0,0.10303730158730179,0.13211370430235186,0.8964430232029462,-25.53002047825027
30,31.0,0.03231597346298576,9.293635641494625,0.09380951903176431,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
31,32.0,0.5596741211275905,5.2959311219523935,0.09380951905136126,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
32,33.0,0.9128579886656071,9.293377876345412,0.09380951866021656,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
33,34.0,0.24090171064981125,0.5437298349473373,0.09380952498332895,1.0,0.1030373015873016,0.13211370430235175,0.8964430232029462,-25.53002047825029
34,35.0,0.43422241401523276,2.860576807906736,0.09380951913841536,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
35,36.0,0.35742057711217323,8.912616353475872,0.09380951923494193,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
36,37.0,0.9085295066357275,7.2590523804388685,0.09380951912666398,1.0,0.10303730158730169,0.1321137043023518,0.8964430232029462,-25.53002047825028
37,38.0,0.1449202660892328,2.8364041794824923,0.09380951861740255,1.0,0.1030373015873018,0.1321137043023519,0.8964430232029462,-25.53002047825027
38,39.0,0.39756140727955747,4.822291039617315,0.0938095191704012,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
39,40.0,0.626976708198422,1.5794301724903659,0.09380951852158675,1.0,0.1030373015873018,0.1321137043023519,0.8964430232029462,-25.53002047825027
40,41.0,0.35949985556285713,2.223904558216897,0.0938095191478746,1.0,0.10303730158730169,0.1321137043023518,0.8964430232029462,-25.53002047825028
41,42.0,0.7968268343189315,2.4013497780305206,0.09380951864597771,1.0,0.10303730158730173,0.13211370430235184,0.8964430232029462,-25.53002047825028
42,43.0,0.448217412823826,0.4738081481673029,0.09380951805712225,1.0,0.10303730158730184,0.13211370430235192,0.8964430232029462,-25.53002047825027
43,44.0,0.2763067627141188,3.226879908979142,0.09380951827427919,1.0,0.1030373015873018,0.1321137043023519,0.8964430232029462,-25.53002047825027
44,45.0,0.5510380115590111,5.171862349420071,0.09380951915077893,1.0,0.10303730158730169,0.1321137043023518,0.8964430232029462,-25.53002047825028
45,46.0,0.6403268895234306,8.760717014239477,0.09380951836968476,1.0,0.10303730158730179,0.13211370430235186,0.8964430232029462,-25.53002047825027
46,47.0,0.7944166843290461,0.0022103211757840196,0.09380951450765883,1.0,0.10303730158730215,0.13211370430235211,0.8964430232029462,-25.530020478250247
47,48.0,0.33096037032786685,8.510915772855764,0.09380951912616646,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
48,49.0,0.5661703976364654,3.767133151147313,0.09380951862306522,1.0,0.1030373015873018,0.1321137043023519,0.8964430232029462,-25.53002047825027
49,50.0,0.8604568463605213,9.713316544425822,0.09380951857169513,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
50,51.0,0.21354784614083866,1.2521788586618614,0.09380951921550569,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
51,52.0,0.9070265050320916,5.2574434675775565,0.09380951917986638,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
52,53.0,0.3591772802171811,5.560749833240668,0.09380951828312348,1.0,0.10303730158730183,0.1321137043023519,0.8964430232029462,-25.53002047825027
53,54.0,0.47878480535767287,6.509405541952594,0.09380951870060995,1.0,0.10303730158730179,0.13211370430235186,0.8964430232029462,-25.53002047825027
54,55.0,0.7836414482298437,4.635128542792286,0.09380951941834685,1.0,0.10303730158730173,0.13211370430235184,0.8964430232029462,-25.53002047825028
55,56.0,0.8785071345630888,1.2733330522450708,0.09380951832816162,1.0,0.10303730158730175,0.13211370430235186,0.8964430232029462,-25.53002047825028
56,57.0,0.8316533600413565,3.5543252543859403,0.09380951897129985,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
57,58.0,0.9926224145811802,2.53001651437754,0.09380951880101493,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
58,59.0,0.4710064550333698,4.441423868537431,0.09380951858584374,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
59,60.0,0.45670787329450513,4.464290292751536,0.09380951874217562,1.0,0.1030373015873018,0.1321137043023519,0.8964430232029462,-25.53002047825027
60,61.0,0.2795952880151281,9.582919829469487,0.09380951907693447,1.0,0.10303730158730175,0.13211370430235186,0.8964430232029462,-25.53002047825028
61,62.0,0.04441832354155972,2.78881210141908,0.09380951905122459,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
62,63.0,0.29689532590403933,4.383996287798897,0.09380951924707316,1.0,0.10303730158730175,0.13211370430235186,0.8964430232029462,-25.53002047825028
63,64.0,0.19668491203023264,5.140071571507302,0.09380951908555098,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
64,65.0,0.021502935032859938,1.794954122335018,0.0938095191234628,1.0,0.10303730158730169,0.1321137043023518,0.8964430232029462,-25.53002047825028
65,66.0,0.9631426708204601,6.011707072163958,0.09380951821842423,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
66,67.0,0.7288514780660701,4.141845290728485,0.0938095183560385,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
67,68.0,0.46234997847269654,5.4157320804792315,0.09380951925069399,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
68,69.0,0.39543795376531166,9.838216705358008,0.09380951912388498,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
69,70.0,0.9367523292523614,1.662916564061895,0.09380951890353291,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
70,71.0,0.45072570602606676,5.760276600555892,0.09380951912618535,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
71,72.0,0.5691568662154118,3.0905620026652776,0.09380951813816464,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
72,73.0,0.37684929769577025,7.263504581539646,0.09380951917740367,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
73,74.0,0.7389112795014438,8.841341952922944,0.09380951913073912,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
74,75.0,0.5944377367669885,2.1667692548106956,0.09380951932960892,1.0,0.10303730158730173,0.13211370430235184,0.8964430232029462,-25.53002047825028
75,76.0,0.7670506592608286,2.840637070007378,0.0938095190973554,1.0,0.10303730158730175,0.13211370430235186,0.8964430232029462,-25.53002047825028
76,77.0,0.7790316235477273,0.9288202029131003,0.09380951730307083,1.0,0.10303730158730186,0.13211370430235192,0.8964430232029462,-25.53002047825027
77,78.0,0.445026628951361,0.4021072718689909,0.09380951896006975,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
78,79.0,0.44317568729759516,5.405827200804581,0.09380951852011109,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
79,80.0,0.608705386780933,7.1402327562724155,0.09380951920471856,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
80,81.0,0.17226492606812693,7.729937466592028,0.09380951884062758,1.0,0.10303730158730173,0.13211370430235184,0.8964430232029462,-25.53002047825028
81,82.0,0.17271742978884164,4.841616829921798,0.0938095191499671,1.0,0.10303730158730172,0.13211370430235184,0.8964430232029462,-25.53002047825028
82,83.0,0.7766826922644533,6.037327212796776,0.09380951911379742,1.0,0.10303730158730173,0.13211370430235184,0.8964430232029462,-25.53002047825028
83,84.0,0.07114567124756177,7.573930405827959,0.0938095193092543,1.0,0.1030373015873017,0.1321137043023518,0.8964430232029462,-25.53002047825028
84,85.0,0.2200872508673244,6.915971958465063,0.09380951911103007,1.0,0.10303730158730169,0.1321137043023518,0.8964430232029462,-25.53002047825028
85,86.0,0.6095847170029608,7.412433679585792,0.09380951821786009,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
86,87.0,0.39612413267516,2.2566139804676006,0.09380951928035199,1.0,0.10303730158730176,0.13211370430235186,0.8964430232029462,-25.53002047825028
87,88.0,0.5704515079915436,6.878833516864331,0.09380951826336574,1.0,0.10303730158730183,0.1321137043023519,0.8964430232029462,-25.53002047825027
88,89.0,0.9230025918299432,1.1531371511727022,0.09380951835498612,1.0,0.10303730158730179,0.13211370430235186,0.8964430232029462,-25.53002047825027
89,90.0,0.633546714206428,0.15915725191636057,0.0938095173952028,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
90,91.0,0.23599852943785593,1.025885332346692,0.09380951896733572,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
91,92.0,0.40858808271285707,3.436776878983933,0.09380951830246621,1.0,0.10303730158730182,0.1321137043023519,0.8964430232029462,-25.53002047825027
92,93.0,0.17044913723565092,4.086809479613322,0.09380951870294513,1.0,0.10303730158730175,0.13211370430235186,0.8964430232029462,-25.53002047825028
93,94.0,0.6635441359919081,2.6330065039823443,0.09380951920590232,1.0,0.10303730158730173,0.13211370430235184,0.8964430232029462,-25.53002047825028
94,95.0,0.19432847284740817,8.42876939205157,0.09380951865759359,1.0,0.10303730158730177,0.13211370430235186,0.8964430232029462,-25.53002047825028
