,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6383636231232065,7.460977708404138,0.5287499097079853,0.3146428320602404,0.02517867063499513,0.17258878424039895,0.7535821709927116,-35.393677367064065
1,2.0,0.03356922540519747,7.046931842244782,0.528749532860718,0.3146426863492695,0.02517867063708037,0.17258878424754567,0.7535821709924944,-35.39367736648434
2,3.0,0.27033330205374495,8.222650494845965,0.5287497326483543,0.3146427640982573,0.025178670635616976,0.17258878424253019,0.7535821709926505,-35.39367736689118
3,4.0,0.2116890093334689,8.134225418943338,0.5287496929634811,0.3146427491331817,0.025178670635842164,0.17258878424330196,0.7535821709926275,-35.39367736682858
4,5.0,0.09046496440634033,9.790421336424146,0.5287495717189526,0.3146427017134249,0.02517867063673162,0.17258878424635038,0.7535821709925327,-35.393677366581294
5,6.0,0.8728448723819722,7.032288266525224,0.5287499593543445,0.3146428500785152,0.025178670634934338,0.17258878424019058,0.7535821709927158,-35.39367736708096
6,7.0,0.9875564311344467,5.2973351705391964,0.5287499856173982,0.31464286056203966,0.02517867063492174,0.1725887842401474,0.7535821709927164,-35.393677367084464
7,8.0,0.9771430514773262,9.465132632051407,0.5287499372787514,0.31464284287401384,0.025178670634954936,0.1725887842402612,0.7535821709927149,-35.393677367075234
8,9.0,0.9127293482524717,8.227721018596231,0.5287499467117658,0.3146428458424419,0.025178670634945034,0.17258878424022725,0.7535821709927155,-35.39367736707799
9,10.0,0.7443026820585914,9.888174288759982,0.5287498883284787,0.3146428233493011,0.025178670635037217,0.1725887842405432,0.7535821709927077,-35.39367736705236
10,11.0,0.7523741312738449,2.3002834744618057,0.52875062311936,0.31464294554202704,0.025178670638043913,0.17258878425084798,0.7535821709926568,-35.39367736621646
11,12.0,0.7756547636601262,8.305176183072193,0.5287499224716158,0.3146428386956227,0.025178670634973574,0.17258878424032506,0.7535821709927137,-35.393677367070055
