,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9763875539707046,7.208900999041246,0.13904712235606398,0.9271441574550474,0.06716230158878154,0.11813318973587579,0.9087140443108617,-28.525873283283204
1,2.0,0.35182280318752235,9.606370822882743,0.1390466473645923,0.927145564017973,0.06716230159402065,0.11813318974048337,0.9087140443049032,-28.52587328273716
2,3.0,0.029121558908883682,2.633008549721032,0.1390464048323201,0.9271463003302365,0.06716230159832458,0.11813318974426851,0.9087140443001162,-28.52587328228858
3,4.0,0.2727170138631354,7.386157961857104,0.13904664880816586,0.927145559204458,0.06716230159399526,0.11813318974046105,0.9087140443049307,-28.525873282739802
4,5.0,0.40751912686737646,1.4217827907553782,0.13904652382366128,0.9271455515711132,0.06716230159339268,0.11813318973993109,0.9087140443049744,-28.525873282802614
5,6.0,0.8029365803869691,3.167015296145991,0.13904653819395102,0.9271455525588709,0.06716230159345085,0.11813318973998226,0.9087140443049686,-28.525873282796546
6,7.0,0.9413237026202335,0.8873553482724139,0.13904759495225097,0.9271428955058336,0.06716230158730292,0.1181331897345754,0.9087140443126476,-28.525873283437313
7,8.0,0.10152566472456526,5.4074524698521085,0.13904648190353502,0.9271460646962747,0.06716230159682787,0.11813318974295221,0.9087140443017728,-28.52587328244458
8,9.0,0.6852755649894015,0.5621921217810363,0.1390476085290681,0.9271428691822177,0.06716230158730183,0.11813318973457444,0.9087140443126489,-28.525873283437427
9,10.0,0.34913136331161654,2.4898711094178267,0.13904707881156764,0.9271442671498648,0.06716230158903795,0.11813318973610129,0.9087140443105474,-28.52587328325648
10,11.0,0.4630935809903337,0.8873771041574458,0.139047609807566,0.9271428697895373,0.06716230158730177,0.11813318973457439,0.9087140443126489,-28.525873283437434
11,12.0,0.6137960593768167,5.927944110872791,0.13904742436396283,0.9271433634609241,0.06716230158752491,0.11813318973477063,0.9087140443123781,-28.525873283414178
12,13.0,0.9556271090607796,9.173508569698182,0.1390474185815585,0.9271433799802615,0.06716230158754022,0.1181331897347841,0.9087140443123601,-28.52587328341258
13,14.0,0.4992838077781251,6.919439105851425,0.13904692102227764,0.9271447554231617,0.06716230159054569,0.11813318973742729,0.9087140443088397,-28.525873283099337
14,15.0,0.1818586536643838,7.447218403121701,0.13904653638334266,0.927145897516325,0.06716230159583127,0.11813318974207575,0.9087140443028769,-28.525873282548446
15,16.0,0.21867540680204234,2.7958493883726687,0.1390469609838986,0.9271446380123275,0.06716230159014626,0.11813318973707601,0.9087140443092964,-28.525873283140967
16,17.0,0.7989955008366646,8.39189027680964,0.139047507514639,0.927143143026253,0.06716230158737206,0.1181331897346362,0.9087140443125626,-28.52587328343011
17,18.0,0.47987047248547243,5.719046235161595,0.1390474225647987,0.9271426148653642,0.06716230158805343,0.11813318973523546,0.9087140443125871,-28.52587328335909
18,19.0,0.6474369465619022,4.944835278996521,0.1390471613351631,0.9271440553967752,0.06716230158855829,0.11813318973567945,0.9087140443111312,-28.525873283306474
19,20.0,0.9403113983957351,0.30163742165379365,0.13904760263615218,0.9271428760182698,0.06716230158730223,0.11813318973457479,0.9087140443126487,-28.525873283437384
20,21.0,0.8805373955986955,6.7803214809386825,0.1390471716915458,0.9271440281505322,0.06716230158850167,0.11813318973562965,0.9087140443111995,-28.52587328331238
21,22.0,0.7029147647525026,2.719033614680923,0.13904653377634946,0.9271455574553514,0.06716230159346406,0.11813318973999389,0.9087140443049407,-28.525873282795168
22,23.0,0.13908833278741317,1.2297885926486358,0.13904733094736704,0.92714361292689,0.06716230158780226,0.11813318973501453,0.9087140443120453,-28.525873283385273
23,24.0,0.11989679834820488,8.77927950498847,0.13904643210230702,0.9271462175829138,0.0671623015977879,0.11813318974379652,0.9087140443007112,-28.52587328234452
24,25.0,0.1834792704934609,9.543339555940406,0.13904648742404474,0.9271460482961172,0.06716230159672883,0.11813318974286512,0.9087140443018837,-28.525873282454896
25,26.0,0.9442291551651245,7.472885731736825,0.13904720453240224,0.9271439436847752,0.06716230158833583,0.1181331897354838,0.9087140443114011,-28.52587328332966
26,27.0,0.8899583493569059,4.018802918224966,0.13904660473505612,0.9271454198942516,0.06716230159290906,0.11813318973950578,0.908714044305706,-28.525873282853013
27,28.0,0.3474354169639804,3.3676935903743224,0.13904742827877187,0.9271433542748527,0.06716230158751717,0.11813318973476382,0.9087140443123879,-28.525873283414988
28,29.0,0.25404439678220325,8.127164024953684,0.1390465992232117,0.9271457087126123,0.06716230159477966,0.11813318974115089,0.908714044304053,-28.525873282658047
29,30.0,0.6846178509501027,9.65479276871747,0.1390469128876873,0.9271447788124754,0.06716230159062776,0.11813318973749946,0.9087140443087454,-28.52587328309078
30,31.0,0.7259364903236388,6.477258533820274,0.1390473403059209,0.9271435879842035,0.06716230158776958,0.11813318973498581,0.9087140443120845,-28.525873283388677
31,32.0,0.5620018524431171,6.760272179176629,0.1390472344346406,0.9271423703344739,0.0671623015902467,0.11813318973716434,0.9087140443123987,-28.525873283130494
32,33.0,0.997820124038455,9.123290555537004,0.13904736689541897,0.9271435165824919,0.06716230158768194,0.11813318973490873,0.9087140443121894,-28.525873283397814
33,34.0,0.6500206356420274,7.837610302484451,0.13904718570262836,0.9271423066335539,0.0671623015910521,0.11813318973787265,0.9087140443123287,-28.525873283046558
34,35.0,0.2638532367527754,0.8113125429230218,0.13904761554240558,0.9271428508406874,0.06716230158730194,0.11813318973457454,0.908714044312649,-28.52587328343742
35,36.0,0.3566605054664437,2.4052247726454583,0.13904701201465672,0.9271444378610295,0.06716230158948026,0.1181331897364903,0.9087140443100077,-28.52587328321038
36,37.0,0.6134277582383104,4.91057873032006,0.13904721634415973,0.9271439123340303,0.06716230158827675,0.11813318973543184,0.9087140443114721,-28.525873283335812
37,38.0,0.31593191069993787,4.185246963486661,0.13904694452171268,0.9271446875259763,0.06716230159031282,0.11813318973722249,0.9087140443091073,-28.52587328312361
38,39.0,0.42803882154025497,8.842580069084562,0.13904674590632818,0.9271452698760614,0.06716230159260657,0.11813318973923975,0.908714044306495,-28.52587328288454
39,40.0,0.807835034199018,5.368700594349446,0.13904699420584601,0.9271444830389441,0.06716230158960539,0.11813318973660032,0.9087140443098545,-28.525873283197342
40,41.0,0.882395829767881,6.42467443726459,0.13904710429768372,0.9271442025739148,0.06716230158888416,0.11813318973596602,0.9087140443107355,-28.52587328327251
41,42.0,0.7342780268057638,2.0449554707211033,0.13904661831127482,0.9271452503440645,0.06716230159202477,0.11813318973872809,0.9087140443065944,-28.525873282945177
42,43.0,0.12088061754679136,0.7178478891959162,0.1390476062865242,0.9271428719727977,0.06716230158730195,0.11813318973457454,0.9087140443126489,-28.52587328343742
43,44.0,0.7794207395428457,7.698451450405931,0.13904744746910144,0.9271433028894663,0.06716230158747451,0.1181331897347263,0.9087140443124391,-28.52587328341943
44,45.0,0.10982208905439272,9.507963728000849,0.13904641008125396,0.9271462842114554,0.06716230159821854,0.11813318974417525,0.9087140443002332,-28.525873282299628
45,46.0,0.866491423154254,0.5090788675426547,0.1390476083895209,0.9271428670230418,0.06716230158730194,0.11813318973457454,0.9087140443126489,-28.52587328343742
46,47.0,0.46600080118427256,8.05728796894383,0.13904681909068742,0.9271450527266929,0.06716230159167191,0.11813318973841774,0.908714044307553,-28.525873282981955
47,48.0,0.355090521460958,4.563357530554709,0.13904695812080614,0.927144646412797,0.06716230159017395,0.11813318973710034,0.9087140443092647,-28.525873283138083
48,49.0,0.007164116492360595,3.961045728504807,0.13904630804636658,0.9271465994356274,0.0671623016003905,0.1181331897460854,0.9087140442978441,-28.525873282073263
49,50.0,0.5547980282310886,2.2132849847151945,0.13904654147183815,0.9271455465488384,0.06716230159342669,0.11813318973996102,0.9087140443050029,-28.52587328279906
50,51.0,0.6042002902953699,2.3851211260198815,0.13904653793621238,0.9271455530988391,0.06716230159345317,0.1181331897399843,0.9087140443049655,-28.525873282796304
51,52.0,0.6025376001701915,8.579839181782878,0.13904690940114803,0.9271447895260502,0.06716230159066659,0.11813318973753362,0.9087140443087016,-28.52587328308673
52,53.0,0.5957143813474548,5.028412006122108,0.13904727861862762,0.9271437501460174,0.06716230158800057,0.11813318973518895,0.908714044311806,-28.525873283364604
53,54.0,0.07810687038813602,7.471056837996518,0.13904639866482088,0.927146319152329,0.0671623015984488,0.11813318974437775,0.9087140442999787,-28.525873282275633
54,55.0,0.4126113374435423,0.5773727114080971,0.139047613205696,0.9271428622804984,0.06716230158730167,0.1181331897345743,0.9087140443126491,-28.52587328343744
55,56.0,0.020972736748222642,2.021705676042833,0.1390463975894153,0.9271463229671832,0.06716230159847532,0.11813318974440108,0.9087140442999507,-28.52587328227287
56,57.0,0.46080157082197937,5.442877491971995,0.1390476065950326,0.9271428571960877,0.06716230158730269,0.11813318973457519,0.9087140443126491,-28.525873283437335
57,58.0,0.8039393548683843,1.9213877839700428,0.13904676258770363,0.9271448606089114,0.06716230159057121,0.11813318973744973,0.9087140443084059,-28.525873283096672
58,59.0,0.35113370833176394,6.903258867589368,0.13904676526427195,0.9271452124680002,0.06716230159235063,0.11813318973901465,0.9087140443067846,-28.525873282911213
59,60.0,0.4683493093028812,3.998785139957206,0.13904729318725614,0.9271437130488261,0.06716230158794428,0.11813318973513945,0.9087140443118746,-28.525873283370473
60,61.0,0.3937733059961043,3.3264420543735276,0.13904727932078217,0.9271437473208073,0.06716230158799559,0.11813318973518457,0.9087140443118114,-28.525873283365122
61,62.0,0.125386288216768,0.8138433508185274,0.1390476107237184,0.9271428639039918,0.0671623015873018,0.11813318973457443,0.908714044312649,-28.525873283437427
62,63.0,0.35240088045844864,3.118313386497337,0.13904733155637547,0.9271436100356636,0.06716230158779783,0.11813318973501066,0.9087140443120499,-28.525873283385735
63,64.0,0.025599989048372684,6.825682587644026,0.13904632922938429,0.927146534201897,0.0671623015999253,0.11813318974567628,0.9087140442983558,-28.52587328212175
