,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.8525607360780074,1.9950736173363781,0.19779729893866838,0.9532150056207948,0.09411934523850943,0.14055182207985267,0.8824715532798322,-26.16371274608585
22,23.0,0.7175440310867632,2.0068026140281163,0.19779721846000806,0.953215211360201,0.09411934523878877,0.14055182208006126,0.8824715532795033,-26.163712746065073
23,24.0,0.5789069356809257,5.177491276865438,0.19779788487193983,0.9532135790217194,0.0941193452385373,0.1405518220798735,0.8824715532798505,-26.163712746083775
24,25.0,0.3923853186961913,4.337609138956403,0.1977981042210524,0.9532129976696551,0.09411934523956228,0.14055182208063882,0.8824715532787242,-26.163712746007544
25,26.0,0.43175681691757783,1.3483043374824322,0.1977971892378716,0.9532152937637455,0.09411934523892415,0.14055182208016234,0.8824715532793486,-26.163712746055005
26,27.0,0.8874037720689733,2.0075178778888714,0.1977973218395555,0.9532149508703334,0.09411934523844809,0.14055182207980688,0.8824715532799059,-26.163712746090415
27,28.0,0.5854175190212119,6.539178502184391,0.1977981170702799,0.9532129644463728,0.0941193452396382,0.1405518220806955,0.8824715532786399,-26.1637127460019
28,29.0,0.7161825946099116,6.191688983868705,0.1977978488336443,0.9532136748740142,0.09411934523842552,0.14055182207979003,0.8824715532799731,-26.16371274609209
29,30.0,0.5173804260573328,2.88455706995649,0.19779740389006828,0.9532148147313074,0.09411934523833002,0.1405518220797187,0.8824715532800635,-26.163712746099193
30,31.0,0.717173922209987,5.7158608852949,0.19779776347427905,0.9532138999477917,0.09411934523822746,0.14055182207964215,0.8824715532801909,-26.16371274610682
31,32.0,0.91394077137388,6.209755247582433,0.19779759277044612,0.9532143395183884,0.09411934523809753,0.1405518220795451,0.8824715532803327,-26.16371274611648
32,33.0,0.3488172105130831,1.8282585366181552,0.19779735087103364,0.9532149419460256,0.09411934523845529,0.14055182207981226,0.8824715532799173,-26.16371274608987
33,34.0,0.21022976012424266,3.639819367902824,0.19779847503302647,0.9532119835588811,0.09411934524282699,0.14055182208307646,0.8824715532751881,-26.163712745764734
34,35.0,0.7530321999983289,6.857683634573171,0.1977979041074602,0.9532135296825714,0.09411934523860029,0.1405518220799205,0.8824715532797804,-26.163712746079092
35,36.0,0.3242731775117055,6.886749729577018,0.1977973806341031,0.953214914623609,0.09411934523844334,0.14055182207980332,0.8824715532799514,-26.163712746090763
36,37.0,0.8668619513589346,5.510660779557186,0.19779752360873315,0.9532145131087723,0.09411934523813784,0.14055182207957523,0.8824715532802853,-26.163712746113486
37,38.0,0.09285649787047223,9.024563104710884,0.19779725923076397,0.9532152626274624,0.09411934523895336,0.14055182208018416,0.8824715532794086,-26.16371274605283
38,39.0,0.8699258278616834,7.548805220089465,0.19779785462248992,0.9532136611120022,0.09411934523843991,0.14055182207980077,0.8824715532799565,-26.163712746091015
39,40.0,0.7138399933198742,3.3931142371638576,0.19779728251455683,0.953215106133745,0.09411934523865675,0.14055182207996267,0.8824715532796819,-26.16371274607489
40,41.0,0.1919049166602652,7.04969858556266,0.19779731654646793,0.9532150944430694,0.09411934523867654,0.14055182207997746,0.8824715532797004,-26.163712746073422
41,42.0,0.9135823386743457,1.061613230410936,0.19779759149035708,0.953214332217516,0.09411934523809712,0.1405518220795448,0.8824715532803333,-26.163712746116513
42,43.0,0.19173817985382224,8.956073617736015,0.19779729789693684,0.9532151478045288,0.09411934523875781,0.14055182208003814,0.8824715532796137,-26.16371274606737
43,44.0,0.9432926592346172,7.259741371296199,0.19779772386537847,0.9532140007820696,0.09411934523816828,0.14055182207959796,0.8824715532802567,-26.163712746111223
44,45.0,0.6564342929647714,8.223297246934017,0.19779822280195608,0.9532126776641066,0.09411934524038723,0.14055182208125477,0.882471553277824,-26.163712745946192
45,46.0,0.6944624251946004,6.609338486387649,0.1977979512849632,0.9532134046989111,0.09411934523878099,0.14055182208005543,0.8824715532795817,-26.16371274606565
46,47.0,0.5708521134672682,7.92355491626261,0.19779831214463664,0.9532124351063852,0.09411934524113638,0.14055182208181413,0.8824715532770093,-26.16371274589047
47,48.0,0.34860112176835223,1.2573019695488545,0.19779761415167763,0.9532142844471088,0.0941193452380955,0.14055182207954361,0.8824715532803354,-26.16371274611663
48,49.0,0.4112091145863478,6.089004146065323,0.19779836120004946,0.953212297357646,0.09411934524161483,0.1405518220821714,0.8824715532764957,-26.163712745854887
49,50.0,0.9257440207843781,5.594241216110768,0.19779747454611946,0.9532146361283277,0.09411934523819733,0.14055182207961964,0.8824715532802163,-26.16371274610906
50,51.0,0.8628229021319054,9.601968580397914,0.19779811032542685,0.9532129808193864,0.09411934523960144,0.14055182208066805,0.8824715532786818,-26.163712746004634
51,52.0,0.6308806405785135,3.4432594930882567,0.19779738712610104,0.9532148555781484,0.09411934523836751,0.1405518220797467,0.88247155328002,-26.1637127460964
52,53.0,0.2052281396896143,5.224546825599698,0.19779735666089046,0.9532149806775008,0.09411934523852156,0.14055182207986175,0.8824715532798665,-26.163712746084947
53,54.0,0.5010608112185895,9.625575445983012,0.19779739177082536,0.9532148804453578,0.09411934523840479,0.14055182207977454,0.8824715532799919,-26.16371274609363
54,55.0,0.8746199654762897,3.8116482419614273,0.1977972336900891,0.953215219674966,0.09411934523882037,0.14055182208008485,0.8824715532794882,-26.16371274606272
55,56.0,0.802968483546214,3.9451175984572924,0.1977973051626017,0.9532150532717051,0.09411934523858768,0.1405518220799111,0.8824715532797632,-26.16371274608003
56,57.0,0.05988444215723643,5.39439473718324,0.1977972597404535,0.9532152591100024,0.09411934523894579,0.1405518220801785,0.8824715532794153,-26.163712746053395
57,58.0,0.4735141961750795,5.654512537993246,0.1977981797292553,0.9532127953931142,0.09411934524006102,0.14055182208101122,0.8824715532781783,-26.16371274597045
58,59.0,0.8325600405793033,4.350345925205003,0.19779734764235904,0.9532149505692479,0.0941193452384651,0.1405518220798196,0.8824715532799062,-26.163712746089146
59,60.0,0.6268974619806577,2.341702575655365,0.19779718839881602,0.9532153168796942,0.09411934523897279,0.14055182208019865,0.8824715532793028,-26.163712746051388
60,61.0,0.778649248270329,4.594837098295385,0.19779745135994925,0.9532146953023587,0.09411934523823542,0.1405518220796481,0.8824715532801726,-26.16371274610623
61,62.0,0.8346819615928688,8.970662453409924,0.19779807647400913,0.9532130715928736,0.0941193452393985,0.14055182208051653,0.8824715532789038,-26.163712746019723
62,63.0,0.32740665931418034,4.39518184724416,0.19779828352236511,0.9532125116739429,0.09411934524088979,0.14055182208163,0.8824715532772788,-26.163712745908814
63,64.0,0.818631477379777,0.9305253771385256,0.19779761996714643,0.9532142750786189,0.09411934523809547,0.1405518220795436,0.8824715532803354,-26.163712746116637
64,65.0,0.7566904860149638,9.333348816216986,0.19779820757826397,0.9532127184638726,0.09411934524027217,0.14055182208116887,0.8824715532779498,-26.163712745954747
65,66.0,0.6681170635896875,3.4948405721971896,0.19779735013617875,0.9532149449465208,0.09411934523845908,0.1405518220798151,0.8824715532799134,-26.163712746089594
66,67.0,0.5963538325714463,8.051147050965543,0.19779828775415445,0.9532125007402742,0.09411934524092393,0.1405518220816555,0.882471553277241,-26.16371274590627
67,68.0,0.47909353164323054,3.0799858567060405,0.19779753376303577,0.9532144874904532,0.09411934523812857,0.1405518220795683,0.882471553280296,-26.163712746114175
68,69.0,0.9298023611241081,5.107281616379301,0.19779738917187678,0.9532148476693815,0.09411934523835915,0.14055182207974048,0.8824715532800288,-26.16371274609703
69,70.0,0.18117110764792344,4.382984193424535,0.19779736382667576,0.9532149624466274,0.09411934523849987,0.1405518220798455,0.8824715532798907,-26.16371274608656
70,71.0,0.03927413652418332,8.715192725675967,0.19779723414350533,0.9532153327674816,0.09411934523908246,0.14055182208028055,0.8824715532792707,-26.16371274604323
71,72.0,0.8649446360574227,2.908905771570002,0.19779717977654226,0.9532153240310761,0.09411934523897847,0.1405518220802029,0.8824715532792884,-26.163712746050965
72,73.0,0.7359559504796586,6.304731918180617,0.19779783858192374,0.9532137018178654,0.09411934523839716,0.14055182207976885,0.8824715532800044,-26.1637127460942
73,74.0,0.9415348227933718,6.053560610107789,0.19779753517390505,0.9532144856285716,0.09411934523812811,0.14055182207956796,0.8824715532802967,-26.163712746114207
74,75.0,0.5555605636563559,0.8889842117871339,0.1977976153857451,0.9532142836080831,0.09411934523809544,0.14055182207954356,0.8824715532803354,-26.163712746116637
75,76.0,0.5384131199192483,4.52757236461199,0.19779781906536192,0.9532137533207823,0.09411934523834639,0.14055182207973096,0.8824715532800602,-26.163712746097975
76,77.0,0.9855817166575299,3.587108128569161,0.19779718504148458,0.9532153223866479,0.09411934523898098,0.14055182208020475,0.8824715532792916,-26.163712746050777
77,78.0,0.5394484003823703,3.609671199103796,0.19779757425775446,0.9532143844104631,0.09411934523810303,0.14055182207954922,0.882471553280326,-26.163712746116072
78,79.0,0.43827868312249396,2.1694930632217977,0.19779730915693275,0.9532150440778503,0.09411934523857621,0.14055182207990252,0.8824715532797769,-26.163712746080883
79,80.0,0.9319816954674188,7.186672604809257,0.19779772736230958,0.9532139930782179,0.09411934523817202,0.14055182207960076,0.8824715532802523,-26.163712746110942
80,81.0,0.04981652364138245,1.6321678545209,0.1977973277532888,0.9532150606101119,0.09411934523862699,0.14055182207994044,0.8824715532797524,-26.16371274607711
81,82.0,0.09948278607573247,7.760885083308954,0.19779726907352485,0.9532152340062083,0.09411934523890261,0.14055182208014627,0.8824715532794621,-26.163712746056603
82,83.0,0.8388154177730094,1.3734485848991935,0.197797490357272,0.9532145523913369,0.09411934523815067,0.1405518220795848,0.8824715532802665,-26.16371274611253
83,84.0,0.44632600948172585,4.5124515141266235,0.1977980150173573,0.953213236666638,0.0941193452390669,0.14055182208026892,0.8824715532792666,-26.16371274604439
84,85.0,0.714611802661636,0.408086033509174,0.19779761525698275,0.953214285610041,0.09411934523809538,0.14055182207954353,0.8824715532803354,-26.163712746116644
85,86.0,0.741729205938149,0.05682723042407826,0.19779760970512614,0.9532142930285825,0.0941193452380955,0.14055182207954361,0.8824715532803354,-26.16371274611663
86,87.0,0.8165440482899837,8.578031045656402,0.19779805434540157,0.9532131309286356,0.09411934523927383,0.14055182208042344,0.8824715532790403,-26.163712746029
87,88.0,0.13988108271940658,7.54108192092083,0.19779728751826625,0.9532151785353445,0.09411934523880758,0.1405518220800753,0.8824715532795614,-26.163712746063673
88,89.0,0.9156977167526436,1.0424921483596097,0.19779759812216197,0.9532143182662932,0.09411934523809617,0.14055182207954411,0.8824715532803346,-26.16371274611658
89,90.0,0.4998940721642684,1.0365220381591769,0.19779761387856606,0.9532142860181448,0.09411934523809545,0.1405518220795436,0.8824715532803354,-26.163712746116637
90,91.0,0.8419944279036463,8.687022539602918,0.19779803562298617,0.9532131801583902,0.09411934523917571,0.14055182208035016,0.8824715532791485,-26.163712746036293
91,92.0,0.10145536062945648,9.520903548982426,0.19779725990824143,0.9532152588142419,0.09411934523894541,0.14055182208017822,0.8824715532794157,-26.16371274605342
92,93.0,0.09617468466995394,8.977380409460395,0.19779726173659684,0.9532152562213163,0.09411934523894243,0.14055182208017597,0.8824715532794207,-26.163712746053644
93,94.0,0.9491073474841414,2.2734803486183286,0.19779728772685184,0.9532150319415501,0.09411934523854056,0.14055182207987593,0.8824715532797947,-26.163712746083533
94,95.0,0.22056072253440173,7.744350767634105,0.19779732058531152,0.9532150818834684,0.0941193452386577,0.14055182207996336,0.8824715532797199,-26.163712746074822
95,96.0,0.04880049057530533,4.621118168017922,0.19779725998413109,0.953215259666734,0.09411934523894758,0.14055182208017983,0.8824715532794142,-26.16371274605326
96,97.0,0.06225144540139527,4.14777199432256,0.19779727535712135,0.9532152150230242,0.09411934523886939,0.14055182208012146,0.8824715532794967,-26.16371274605908
97,98.0,0.9157843333106022,3.67541057420109,0.19779720192294897,0.9532152895020125,0.09411934523892926,0.14055182208016617,0.8824715532793569,-26.163712746054628
98,99.0,0.7679713034491895,2.203167432278824,0.1977972134251464,0.9532152276626978,0.09411934523881521,0.140551822080081,0.8824715532794738,-26.16371274606311
99,100.0,0.06805647323905806,2.989495572566072,0.19779730284426056,0.9532151345640036,0.09411934523873763,0.14055182208002306,0.8824715532796357,-26.163712746068878
100,101.0,0.17040170464914006,7.450599709470185,0.19779730372048676,0.9532151327073208,0.09411934523873512,0.14055182208002118,0.8824715532796388,-26.163712746069063
101,102.0,0.38805489195785814,9.035244728046278,0.19779736634237827,0.9532149524043169,0.09411934523848646,0.14055182207983552,0.8824715532799038,-26.163712746087562
102,103.0,0.35000607699552766,3.2934395488830632,0.19779793916156937,0.9532134364943511,0.09411934523873257,0.1405518220800193,0.8824715532796351,-26.16371274606925
103,104.0,0.11020042255321172,3.97762691700928,0.19779731966269673,0.9532150865354995,0.09411934523866547,0.1405518220799692,0.8824715532797127,-26.163712746074243
104,105.0,0.3627989573966629,2.399899882691965,0.19779756449606736,0.9532144113407774,0.09411934523810807,0.140551822079553,0.8824715532803201,-26.1637127461157
105,106.0,0.8516013668534393,7.421078078621247,0.19779785656098128,0.9532136546009107,0.09411934523844771,0.1405518220798066,0.8824715532799486,-26.16371274609044
106,107.0,0.29083777146447465,0.6598749676902907,0.19779761273473356,0.9532143045072177,0.09411934523809558,0.14055182207954367,0.8824715532803352,-26.163712746116627
107,108.0,0.29300907038731494,1.0143658178994712,0.19779761630935858,0.9532142878843707,0.09411934523809526,0.14055182207954342,0.8824715532803356,-26.16371274611665
108,109.0,0.8978318413200341,5.370354062504903,0.19779746610579346,0.9532146596652687,0.09411934523821211,0.14055182207963068,0.8824715532801997,-26.163712746107958
109,110.0,0.057745654852587425,0.5598059152309837,0.19779762033176157,0.9532142788019985,0.09411934523809537,0.1405518220795435,0.8824715532803354,-26.163712746116644
110,111.0,0.6748196557255048,8.13272725039056,0.19779818611948108,0.9532127767307925,0.09411934524011215,0.14055182208104938,0.882471553278124,-26.16371274596665
111,112.0,0.9204414604474629,0.8229533679416102,0.1977976074554595,0.9532142968940231,0.09411934523809559,0.14055182207954367,0.8824715532803354,-26.163712746116627
112,113.0,0.9518619645057022,9.107886279382114,0.1977979579943786,0.9532133882514294,0.09411934523880608,0.1405518220800742,0.8824715532795532,-26.163712746063787
113,114.0,0.6690454776470158,3.5948348713103115,0.19779737294076102,0.9532148908251016,0.09411934523840236,0.14055182207977274,0.8824715532799798,-26.163712746093815
114,115.0,0.2076239530537085,4.051742716564345,0.19779738995669344,0.9532148861954061,0.0941193452384112,0.14055182207977934,0.8824715532799853,-26.163712746093154
115,116.0,0.16451128507196933,5.023187191202441,0.19779733529771015,0.9532150410926651,0.0941193452386008,0.1405518220799209,0.8824715532797813,-26.163712746079057
116,117.0,0.12783115841173698,1.644407568325874,0.19779824494671228,0.9532126156313764,0.09411934524057078,0.1405518220813918,0.8824715532776266,-26.16371274593254
117,118.0,0.8535984408211666,6.881190958248505,0.19779777553469188,0.9532138682781288,0.09411934523824983,0.14055182207965883,0.8824715532801664,-26.163712746105155
118,119.0,0.6645850305848444,7.562815117534625,0.19779813368770433,0.9532129173542394,0.0941193452397528,0.14055182208078104,0.882471553278517,-26.163712745993376
119,120.0,0.22238318752304775,0.3852610764200097,0.19779760691297762,0.9532143024784145,0.09411934523809556,0.14055182207954367,0.8824715532803352,-26.16371274611663
120,121.0,0.2162991055550243,8.08604951742455,0.19779731650809015,0.953215095850572,0.0941193452386793,0.14055182207997952,0.8824715532796981,-26.163712746073216
121,122.0,0.13864498563270122,7.95863126518564,0.1977972833591683,0.9532151908090044,0.09411934523882798,0.14055182208009054,0.88247155327954,-26.163712746062156
122,123.0,0.9796874851378088,5.9857429763919905,0.19779748452144275,0.9532146119349145,0.09411934523818374,0.1405518220796095,0.8824715532802322,-26.163712746110072
123,124.0,0.9546047635536815,6.491235925739155,0.19779759130604715,0.9532143406274454,0.09411934523809763,0.1405518220795452,0.8824715532803326,-26.163712746116477
124,125.0,0.7571940433524101,4.900830362749516,0.19779754239820316,0.9532144654759295,0.0941193452381216,0.1405518220795631,0.8824715532803041,-26.16371274611469
125,126.0,0.68647650389607,6.701047580633967,0.19779797843350158,0.95321333305392,0.09411934523889688,0.14055182208014197,0.882471553279454,-26.163712746057033
126,127.0,0.4283387941594481,9.951240596996493,0.19779736793397176,0.9532149482383472,0.09411934523848164,0.14055182207983194,0.8824715532799092,-26.163712746087914
127,128.0,0.2527833784163914,7.117459629724595,0.1977973460938939,0.9532150116481743,0.09411934523856189,0.14055182207989184,0.8824715532798236,-26.163712746081945
128,129.0,0.061326407775502356,5.568259275528982,0.19779725969962664,0.9532152582889543,0.09411934523894372,0.14055182208017694,0.8824715532794168,-26.16371274605355
129,130.0,0.401737614978826,1.9848100454195814,0.19779730671188644,0.953215047926993,0.09411934523858018,0.1405518220799055,0.8824715532797713,-26.163712746080584
130,131.0,0.7710798576493606,1.3391626193157096,0.1977974630429489,0.9532146132731504,0.09411934523817916,0.14055182207960606,0.8824715532802313,-26.163712746110413
131,132.0,0.16244164002375705,7.263358964585314,0.19779730314409263,0.9532151354502142,0.09411934523873995,0.1405518220800248,0.8824715532796342,-26.163712746068704
132,133.0,0.8935261510816369,0.8092849897800946,0.1977976030167925,0.9532143066951654,0.09411934523809581,0.14055182207954384,0.8824715532803351,-26.163712746116612
133,134.0,0.9771930414560575,9.886263115904049,0.19779801562130594,0.9532132338257189,0.09411934523907298,0.14055182208027348,0.8824715532792609,-26.163712746043934
134,135.0,0.7934334602653557,0.5650414812253177,0.19779760859920037,0.9532142949976129,0.09411934523809556,0.14055182207954367,0.8824715532803354,-26.16371274611663
135,136.0,0.4922315840741146,3.936995150128758,0.19779776423424208,0.9532138963306062,0.0941193452382303,0.14055182207964426,0.8824715532801883,-26.16371274610661
136,137.0,0.7084321875856833,3.9065721905928514,0.1977973928495285,0.9532148402819657,0.09411934523835275,0.14055182207973568,0.8824715532800368,-26.163712746097502
137,138.0,0.9323112312256692,3.764921499752863,0.1977972044580126,0.9532152846554007,0.09411934523892178,0.14055182208016057,0.8824715532793663,-26.163712746055182
138,139.0,0.012439511073904175,1.870204958963474,0.19779724582808605,0.9532153017812082,0.09411934523902545,0.14055182208023798,0.8824715532793328,-26.163712746047473
139,140.0,0.05208747601951702,0.16885694793364028,0.19779761251102543,0.9532142938855377,0.09411934523809534,0.1405518220795435,0.8824715532803354,-26.163712746116644
140,141.0,0.2102560961297305,4.07202964277848,0.19779739093244464,0.953214883876213,0.09411934523840881,0.14055182207977754,0.8824715532799879,-26.16371274609333
141,142.0,0.3449219728073598,4.6388712293069085,0.19779828352773401,0.9532125111475558,0.09411934524089208,0.14055182208163172,0.882471553277277,-26.16371274590864
142,143.0,0.1562777230113399,7.273505143807207,0.1977972981619477,0.9532151478683749,0.0941193452387584,0.14055182208003858,0.8824715532796136,-26.16371274606733
143,144.0,0.3581018651564941,2.418674773695681,0.19779758753346363,0.9532143531056196,0.0941193452380988,0.14055182207954606,0.8824715532803311,-26.16371274611639
144,145.0,0.8888572671680883,8.986391333661631,0.19779801436692857,0.9532132370467207,0.0941193452390671,0.14055182208026906,0.8824715532792674,-26.163712746044375
145,146.0,0.26174107642764377,6.835152388938775,0.19779735319874117,0.9532149911019513,0.09411934523853507,0.14055182207987182,0.8824715532798522,-26.16371274608394
146,147.0,0.26309427931139895,5.209296674482201,0.1977973878253054,0.953214891583633,0.09411934523841672,0.14055182207978345,0.882471553279979,-26.163712746092745
147,148.0,0.5422270485549281,8.252897435463943,0.19779838369569763,0.9532122378233373,0.0941193452418278,0.1405518220823304,0.8824715532762623,-26.16371274583905
148,149.0,0.7581172033832501,6.97735364031468,0.19779791802400787,0.9532134946105673,0.09411934523864732,0.14055182207995565,0.8824715532797277,-26.163712746075593
149,150.0,0.9372394560448909,3.382175319850341,0.19779718257497622,0.9532153260771619,0.09411934523898612,0.1405518220802086,0.8824715532792843,-26.163712746050393
150,151.0,0.42773686948609546,5.870170752996883,0.1977983026508813,0.9532124605596694,0.09411934524105316,0.140551822081752,0.8824715532771001,-26.16371274589666
151,152.0,0.13837352372459155,1.0520204230496104,0.19779760817754796,0.9532143017263384,0.09411934523809547,0.1405518220795436,0.8824715532803353,-26.163712746116637
152,153.0,0.039867186560440526,4.5434354036873,0.1977972517922662,0.9532152826619936,0.09411934523898886,0.14055182208021066,0.8824715532793701,-26.163712746050194
153,154.0,0.8989833021085255,3.0273259114527264,0.19779718007690866,0.9532153246397326,0.09411934523898009,0.14055182208020411,0.8824715532792873,-26.16371274605084
154,155.0,0.36697156324274127,1.642637711472041,0.19779724757670314,0.9532151878160385,0.09411934523877254,0.14055182208004913,0.8824715532795451,-26.163712746066278
155,156.0,0.7684113759077573,7.728035072129186,0.19779800776843295,0.9532132527970051,0.09411934523903931,0.14055182208024833,0.8824715532792993,-26.16371274604644
156,157.0,0.4747483846169841,5.660804627376135,0.19779817814463477,0.953212798912063,0.09411934524005239,0.14055182208100475,0.8824715532781885,-26.163712745971093
157,158.0,0.6020456323648162,5.657096553058628,0.19779794069255577,0.9532134344856013,0.09411934523873446,0.14055182208002068,0.8824715532796318,-26.163712746069113
158,159.0,0.734535657169581,1.1998177798237397,0.19779749062334448,0.9532145523784593,0.09411934523815074,0.14055182207958486,0.8824715532802665,-26.163712746112523
159,160.0,0.4616199731725842,8.051470726847487,0.19779847987153862,0.9532119711823525,0.09411934524287699,0.1405518220831138,0.8824715532751326,-26.163712745761018
160,161.0,0.6776026132109382,2.0231865572324668,0.19779719754745062,0.9532152671669815,0.09411934523887795,0.14055182208012784,0.8824715532794001,-26.163712746058437
161,162.0,0.28083930956207437,6.1275385154213655,0.19779737483038448,0.9532149292534429,0.09411934523845947,0.14055182207981537,0.8824715532799333,-26.163712746089562
162,163.0,0.24331912506130238,7.652132545073577,0.19779733278870892,0.9532150481954298,0.09411934523861057,0.1405518220799282,0.8824715532797709,-26.16371274607833
163,164.0,0.9826363106905264,6.747078348323486,0.19779794611864734,0.9532146809687042,0.09411934524014391,0.14055182208107309,0.8824715532801838,-26.163712745964283
164,165.0,0.7311375155117104,5.7653612464076325,0.197797749593888,0.953213932917855,0.09411934523820677,0.1405518220796267,0.8824715532802146,-26.163712746108356
165,166.0,0.36897706710193445,8.977337684369619,0.19779736311777557,0.9532149632050255,0.09411934523850027,0.14055182207984585,0.8824715532798897,-26.163712746086528
166,167.0,0.41925524031958095,4.404301638967895,0.19779805443956755,0.9532131310613616,0.09411934523927327,0.14055182208042302,0.8824715532790406,-26.163712746029038
167,168.0,0.10105003642794486,7.7079569323110135,0.19779726918441307,0.953215233698977,0.09411934523890204,0.14055182208014583,0.8824715532794627,-26.163712746056646
168,169.0,0.34193759251591027,2.022587334997817,0.19779745448718855,0.9532146869457073,0.09411934523822953,0.14055182207964367,0.8824715532801792,-26.163712746106665
169,170.0,0.34283305567984834,8.537871367828172,0.1977973590303023,0.9532149739159541,0.09411934523851315,0.14055182207985545,0.8824715532798755,-26.163712746085572
170,171.0,0.5628224198205359,2.192150663269254,0.1977971956572814,0.9532153026880681,0.0941193452389504,0.1405518220801819,0.882471553279331,-26.163712746053054
171,172.0,0.16953860477436833,1.8063258141449594,0.19779806614926215,0.9532130984408124,0.0941193452393419,0.14055182208047426,0.8824715532789665,-26.163712746023933
172,173.0,0.13177542538560016,5.594270480663095,0.19779730437611556,0.953215129564654,0.09411934523872964,0.1405518220800171,0.8824715532796439,-26.163712746069468
173,174.0,0.6362767808450039,1.2224331168544391,0.19779741269582365,0.9532147326072001,0.0941193452382526,0.1405518220796609,0.8824715532801416,-26.16371274610495
174,175.0,0.2687399012735169,1.860857733113363,0.19779760162761487,0.9532142840190395,0.09411934523809762,0.1405518220795452,0.8824715532803354,-26.163712746116477
175,176.0,0.4132497317456586,0.7354352259088236,0.1977976081203629,0.9532143017389855,0.09411934523809548,0.1405518220795436,0.8824715532803353,-26.163712746116637
176,177.0,0.13899155710565803,1.6825752979735453,0.1977981930095339,0.9532127591064745,0.09411934524015879,0.1405518220810842,0.882471553278072,-26.163712745963178
177,178.0,0.7407208855594378,9.23621697010178,0.19779821732235522,0.9532126921540472,0.0941193452403462,0.14055182208122413,0.8824715532778692,-26.163712745949244
178,179.0,0.23326751373741395,6.431912268357543,0.1977973501137325,0.9532150017935955,0.09411934523854966,0.1405518220798827,0.8824715532798375,-26.163712746082858
179,180.0,0.2409118997752766,5.327945507812254,0.19779737381791251,0.9532149322994847,0.0941193452384631,0.1405518220798181,0.8824715532799294,-26.163712746089296
